TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,1549.5,236.585,PIT
170.1,52180,AGENT,1549.98,236.754,PIT
170.2,52180,AGENT,1550.46,236.923,PIT
170.3,52180,AGENT,1550.94,237.092,PIT
170.4,52180,AGENT,1551.42,237.261,PIT
170.5,52180,AGENT,1551.9,237.43,PIT
170.6,52180,AGENT,1552.38,237.599,PIT
170.7,52180,AGENT,1552.86,237.768,PIT
170.8,52180,AGENT,1553.34,237.937,PIT
170.9,52180,AGENT,1553.82,238.106,PIT
171.0,52180,AGENT,1554.3,238.275,PIT
171.1,52180,AGENT,1554.78,238.444,PIT
171.2,52180,AGENT,1555.26,238.613,PIT
171.3,52180,AGENT,1555.74,238.782,PIT
171.4,52180,AGENT,1556.22,238.951,PIT
171.5,52180,AGENT,1556.7,239.12,PIT
171.6,52180,AGENT,1557.18,239.29,PIT
171.7,52180,AGENT,1557.66,239.459,PIT
171.8,52180,AGENT,1558.14,239.628,PIT
171.9,52180,AGENT,1558.62,239.798,PIT
172.0,52180,AGENT,1559.1,239.967,PIT
172.1,52180,AGENT,1559.58,240.137,PIT
172.2,52180,AGENT,1560.06,240.307,PIT
172.3,52180,AGENT,1560.54,240.477,PIT
172.4,52180,AGENT,1561.02,240.647,PIT
172.5,52180,AGENT,1561.5,240.817,PIT
172.6,52180,AGENT,1561.98,240.988,PIT
172.7,52180,AGENT,1562.46,241.159,PIT
172.8,52180,AGENT,1562.94,241.33,PIT
172.9,52180,AGENT,1563.42,241.501,PIT
173.0,52180,AGENT,1563.9,241.673,PIT
173.1,52180,AGENT,1564.38,241.845,PIT
173.2,52180,AGENT,1564.86,242.017,PIT
173.3,52180,AGENT,1565.34,242.189,PIT
173.4,52180,AGENT,1565.82,242.361,PIT
173.5,52180,AGENT,1566.31,242.534,PIT
173.6,52180,AGENT,1566.79,242.706,PIT
173.7,52180,AGENT,1567.27,242.879,PIT
173.8,52180,AGENT,1567.75,243.051,PIT
173.9,52180,AGENT,1568.23,243.223,PIT
174.0,52180,AGENT,1568.71,243.395,PIT
174.1,52180,AGENT,1569.19,243.566,PIT
174.2,52180,AGENT,1569.68,243.737,PIT
174.3,52180,AGENT,1570.16,243.906,PIT
174.4,52180,AGENT,1570.64,244.075,PIT
174.5,52180,AGENT,1571.13,244.243,PIT
174.6,52180,AGENT,1571.61,244.409,PIT
174.7,52180,AGENT,1572.1,244.573,PIT
174.8,52180,AGENT,1572.59,244.735,PIT
174.9,52180,AGENT,1573.08,244.894,PIT
