TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-185.679,2023.18,MIA,-194.2550235490609,0,0,9.0
18.1,52180,AGENT,-185.105,2023.29,MIA,-194.2550235490609,0,0,9.0
18.2,52180,AGENT,-184.52,2023.38,MIA,-194.2550235490609,0,0,9.0
18.3,52180,AGENT,-183.926,2023.47,MIA,-194.2550235490609,0,0,9.0
18.4,52180,AGENT,-183.321,2023.54,MIA,-194.2550235490609,0,0,9.0
18.5,52180,AGENT,-182.705,2023.6,MIA,-194.2550235490609,0,0,9.0
18.6,52180,AGENT,-182.079,2023.66,MIA,-194.2550235490609,0,0,9.0
18.7,52180,AGENT,-181.442,2023.71,MIA,-194.2550235490609,0,0,9.0
18.8,52180,AGENT,-180.793,2023.75,MIA,-194.2550235490609,0,0,9.0
18.9,52180,AGENT,-180.135,2023.78,MIA,-194.2550235490609,0,0,9.0
19.0,52180,AGENT,-179.472,2023.81,MIA,-194.2550235490609,0,0,9.0
19.1,52180,AGENT,-178.804,2023.83,MIA,-194.2550235490609,0,0,9.0
19.2,52180,AGENT,-178.131,2023.85,MIA,-194.2550235490609,0,0,9.0
19.3,52180,AGENT,-177.457,2023.87,MIA,-194.2550235490609,0,0,9.0
19.4,52180,AGENT,-176.785,2023.88,MIA,-194.2550235490609,0,0,9.0
19.5,52180,AGENT,-176.118,2023.9,MIA,-194.2550235490609,0,0,9.0
19.6,52180,AGENT,-175.455,2023.91,MIA,-194.2550235490609,0,0,9.0
19.7,52180,AGENT,-174.787,2023.91,MIA,-194.2550235490609,0,0,9.0
19.8,52180,AGENT,-174.107,2023.92,MIA,-194.2550235490609,0,0,9.0
19.9,52180,AGENT,-173.415,2023.92,MIA,-194.2550235490609,0,0,9.0
20.0,52180,AGENT,-172.713,2023.92,MIA,-194.2550235490609,0,0,9.0
20.1,52180,AGENT,-172.004,2023.91,MIA,-194.2550235490609,0,0,9.0
20.2,52180,AGENT,-171.293,2023.91,MIA,-194.2550235490609,0,0,9.0
20.3,52180,AGENT,-170.58,2023.9,MIA,-194.2550235490609,0,0,9.0
20.4,52180,AGENT,-169.866,2023.9,MIA,-194.2550235490609,0,0,9.0
20.5,52180,AGENT,-169.155,2023.89,MIA,-194.2550235490609,0,0,9.0
20.6,52180,AGENT,-168.452,2023.89,MIA,-194.2550235490609,0,0,9.0
20.7,52180,AGENT,-167.753,2023.88,MIA,-194.2550235490609,0,0,9.0
20.8,52180,AGENT,-167.054,2023.88,MIA,-194.2550235490609,0,0,9.0
20.9,52180,AGENT,-166.35,2023.88,MIA,-194.2550235490609,0,0,9.0
21.0,52180,AGENT,-165.632,2023.88,MIA,-194.2550235490609,0,0,9.0
21.1,52180,AGENT,-164.901,2023.88,MIA,-194.2550235490609,0,0,9.0
21.2,52180,AGENT,-164.159,2023.88,MIA,-194.2550235490609,0,0,9.0
21.3,52180,AGENT,-163.409,2023.88,MIA,-194.2550235490609,0,0,9.0
21.4,52180,AGENT,-162.658,2023.88,MIA,-194.2550235490609,0,0,9.0
21.5,52180,AGENT,-161.91,2023.89,MIA,-194.2550235490609,0,0,9.0
21.6,52180,AGENT,-161.169,2023.9,MIA,-194.2550235490609,0,0,9.0
21.7,52180,AGENT,-160.435,2023.91,MIA,-194.2550235490609,0,0,9.0
21.8,52180,AGENT,-159.709,2023.92,MIA,-194.2550235490609,0,0,9.0
21.9,52180,AGENT,-158.988,2023.93,MIA,-194.2550235490609,0,0,9.0
22.0,52180,AGENT,-158.266,2023.95,MIA,-194.2550235490609,0,0,9.0
22.1,52180,AGENT,-157.54,2023.98,MIA,-194.2550235490609,0,0,9.0
22.2,52180,AGENT,-156.806,2024.02,MIA,-194.2550235490609,0,0,9.0
22.3,52180,AGENT,-156.065,2024.07,MIA,-194.2550235490609,0,0,9.0
22.4,52180,AGENT,-155.321,2024.14,MIA,-194.2550235490609,0,0,9.0
22.5,52180,AGENT,-154.577,2024.21,MIA,-194.2550235490609,0,0,9.0
22.6,52180,AGENT,-153.84,2024.3,MIA,-194.2550235490609,0,0,9.0
22.7,52180,AGENT,-153.114,2024.39,MIA,-194.2550235490609,0,0,9.0
22.8,52180,AGENT,-152.399,2024.49,MIA,-194.2550235490609,0,0,9.0
22.9,52180,AGENT,-151.696,2024.6,MIA,-194.2550235490609,0,0,9.0
