TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
206.0,52180,AGENT,2444.02,949.248,PIT
206.1,52180,AGENT,2443.5,948.77,PIT
206.2,52180,AGENT,2442.98,948.292,PIT
206.3,52180,AGENT,2442.46,947.815,PIT
206.4,52180,AGENT,2441.95,947.337,PIT
206.5,52180,AGENT,2441.43,946.859,PIT
206.6,52180,AGENT,2440.91,946.381,PIT
206.7,52180,AGENT,2440.39,945.904,PIT
206.8,52180,AGENT,2439.88,945.426,PIT
206.9,52180,AGENT,2439.36,944.948,PIT
207.0,52180,AGENT,2438.84,944.47,PIT
207.1,52180,AGENT,2438.33,943.993,PIT
207.2,52180,AGENT,2437.81,943.515,PIT
207.3,52180,AGENT,2437.29,943.037,PIT
207.4,52180,AGENT,2436.77,942.559,PIT
207.5,52180,AGENT,2436.26,942.082,PIT
207.6,52180,AGENT,2435.74,941.604,PIT
207.7,52180,AGENT,2435.22,941.126,PIT
207.8,52180,AGENT,2434.7,940.648,PIT
207.9,52180,AGENT,2434.19,940.171,PIT
208.0,52180,AGENT,2433.67,939.693,PIT
208.1,52180,AGENT,2433.15,939.215,PIT
208.2,52180,AGENT,2432.63,938.737,PIT
208.3,52180,AGENT,2432.12,938.26,PIT
208.4,52180,AGENT,2431.6,937.782,PIT
208.5,52180,AGENT,2431.08,937.304,PIT
208.6,52180,AGENT,2430.56,936.826,PIT
208.7,52180,AGENT,2430.05,936.349,PIT
208.8,52180,AGENT,2429.53,935.871,PIT
208.9,52180,AGENT,2429.01,935.393,PIT
209.0,52180,AGENT,2428.5,934.915,PIT
209.1,52180,AGENT,2427.98,934.438,PIT
209.2,52180,AGENT,2427.46,933.96,PIT
209.3,52180,AGENT,2426.94,933.482,PIT
209.4,52180,AGENT,2426.43,933.004,PIT
209.5,52180,AGENT,2425.91,932.527,PIT
209.6,52180,AGENT,2425.39,932.049,PIT
209.7,52180,AGENT,2424.87,931.571,PIT
209.8,52180,AGENT,2424.36,931.094,PIT
209.9,52180,AGENT,2423.84,930.616,PIT
210.0,52180,AGENT,2423.32,930.138,PIT
210.1,52180,AGENT,2422.8,929.66,PIT
210.2,52180,AGENT,2422.29,929.183,PIT
210.3,52180,AGENT,2421.77,928.705,PIT
210.4,52180,AGENT,2421.25,928.227,PIT
210.5,52180,AGENT,2420.73,927.75,PIT
210.6,52180,AGENT,2420.22,927.272,PIT
210.7,52180,AGENT,2419.7,926.794,PIT
210.8,52180,AGENT,2419.18,926.316,PIT
210.9,52180,AGENT,2418.67,925.839,PIT
