TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-168.171,2312.79,MIA,-243.9016361892573,0,0,1.0
32.1,52180,AGENT,-167.458,2312.89,MIA,-243.9016361892573,0,0,1.0
32.2,52180,AGENT,-166.746,2312.99,MIA,-243.9016361892573,0,0,1.0
32.3,52180,AGENT,-166.033,2313.09,MIA,-243.9016361892573,0,0,1.0
32.4,52180,AGENT,-165.32,2313.19,MIA,-243.9016361892573,0,0,1.0
32.5,52180,AGENT,-164.608,2313.3,MIA,-243.9016361892573,0,0,1.0
32.6,52180,AGENT,-163.895,2313.4,MIA,-243.9016361892573,0,0,1.0
32.7,52180,AGENT,-163.182,2313.5,MIA,-243.9016361892573,0,0,1.0
32.8,52180,AGENT,-162.469,2313.6,MIA,-243.9016361892573,0,0,1.0
32.9,52180,AGENT,-161.756,2313.7,MIA,-243.9016361892573,0,0,1.0
33.0,52180,AGENT,-161.044,2313.8,MIA,-243.9016361892573,0,0,1.0
33.1,52180,AGENT,-160.331,2313.9,MIA,-243.9016361892573,0,0,1.0
33.2,52180,AGENT,-159.618,2314.0,MIA,-243.9016361892573,0,0,1.0
33.3,52180,AGENT,-158.905,2314.1,MIA,-243.9016361892573,0,0,1.0
33.4,52180,AGENT,-158.192,2314.21,MIA,-243.9016361892573,0,0,1.0
33.5,52180,AGENT,-157.479,2314.31,MIA,-243.9016361892573,0,0,1.0
33.6,52180,AGENT,-156.766,2314.41,MIA,-243.9016361892573,0,0,1.0
33.7,52180,AGENT,-156.053,2314.51,MIA,-243.9016361892573,0,0,1.0
33.8,52180,AGENT,-155.341,2314.61,MIA,-243.9016361892573,0,0,1.0
33.9,52180,AGENT,-154.628,2314.71,MIA,-243.9016361892573,0,0,1.0
34.0,52180,AGENT,-153.915,2314.81,MIA,-243.9016361892573,0,0,1.0
34.1,52180,AGENT,-153.202,2314.91,MIA,-243.9016361892573,0,0,1.0
34.2,52180,AGENT,-152.489,2315.01,MIA,-243.9016361892573,0,0,1.0
34.3,52180,AGENT,-151.776,2315.11,MIA,-243.9016361892573,0,0,1.0
34.4,52180,AGENT,-151.063,2315.21,MIA,-243.9016361892573,0,0,1.0
34.5,52180,AGENT,-150.35,2315.31,MIA,-243.9016361892573,0,0,1.0
34.6,52180,AGENT,-149.638,2315.42,MIA,-243.9016361892573,0,0,1.0
34.7,52180,AGENT,-148.925,2315.52,MIA,-243.9016361892573,0,0,1.0
34.8,52180,AGENT,-148.212,2315.62,MIA,-243.9016361892573,0,0,1.0
34.9,52180,AGENT,-147.499,2315.72,MIA,-243.9016361892573,0,0,1.0
35.0,52180,AGENT,-146.786,2315.82,MIA,-243.9016361892573,0,0,1.0
35.1,52180,AGENT,-146.074,2315.92,MIA,-243.9016361892573,0,0,1.0
35.2,52180,AGENT,-145.361,2316.02,MIA,-243.9016361892573,0,0,1.0
35.3,52180,AGENT,-144.648,2316.13,MIA,-243.9016361892573,0,0,1.0
35.4,52180,AGENT,-143.936,2316.23,MIA,-243.9016361892573,0,0,1.0
35.5,52180,AGENT,-143.223,2316.33,MIA,-243.9016361892573,0,0,1.0
35.6,52180,AGENT,-142.51,2316.43,MIA,-243.9016361892573,0,0,1.0
35.7,52180,AGENT,-141.798,2316.54,MIA,-243.9016361892573,0,0,1.0
35.8,52180,AGENT,-141.085,2316.64,MIA,-243.9016361892573,0,0,1.0
35.9,52180,AGENT,-140.372,2316.74,MIA,-243.9016361892573,0,0,1.0
36.0,52180,AGENT,-139.66,2316.84,MIA,-243.9016361892573,0,0,1.0
36.1,52180,AGENT,-138.947,2316.95,MIA,-243.9016361892573,0,0,1.0
36.2,52180,AGENT,-138.235,2317.05,MIA,-243.9016361892573,0,0,1.0
36.3,52180,AGENT,-137.522,2317.15,MIA,-243.9016361892573,0,0,1.0
36.4,52180,AGENT,-136.81,2317.26,MIA,-243.9016361892573,0,0,1.0
36.5,52180,AGENT,-136.097,2317.36,MIA,-243.9016361892573,0,0,1.0
36.6,52180,AGENT,-135.385,2317.47,MIA,-243.9016361892573,0,0,1.0
36.7,52180,AGENT,-134.672,2317.57,MIA,-243.9016361892573,0,0,1.0
36.8,52180,AGENT,-133.96,2317.67,MIA,-243.9016361892573,0,0,1.0
36.9,52180,AGENT,-133.248,2317.78,MIA,-243.9016361892573,0,0,1.0
