TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,409.177,1260.91,MIA,208.47339856502367,0,0,8.0
0.1,52180,AGENT,408.714,1260.52,MIA,208.47339856502367,0,0,8.0
0.2,52180,AGENT,408.242,1260.13,MIA,208.47339856502367,0,0,8.0
0.3,52180,AGENT,407.761,1259.72,MIA,208.47339856502367,0,0,8.0
0.4,52180,AGENT,407.273,1259.31,MIA,208.47339856502367,0,0,8.0
0.5,52180,AGENT,406.776,1258.9,MIA,208.47339856502367,0,0,8.0
0.6,52180,AGENT,406.27,1258.47,MIA,208.47339856502367,0,0,8.0
0.7,52180,AGENT,405.757,1258.04,MIA,208.47339856502367,0,0,8.0
0.8,52180,AGENT,405.234,1257.6,MIA,208.47339856502367,0,0,8.0
0.9,52180,AGENT,404.703,1257.16,MIA,208.47339856502367,0,0,8.0
1.0,52180,AGENT,404.163,1256.7,MIA,208.47339856502367,0,0,8.0
1.1,52180,AGENT,403.614,1256.24,MIA,208.47339856502367,0,0,8.0
1.2,52180,AGENT,403.056,1255.77,MIA,208.47339856502367,0,0,8.0
1.3,52180,AGENT,402.489,1255.3,MIA,208.47339856502367,0,0,8.0
1.4,52180,AGENT,401.914,1254.81,MIA,208.47339856502367,0,0,8.0
1.5,52180,AGENT,401.329,1254.32,MIA,208.47339856502367,0,0,8.0
1.6,52180,AGENT,400.736,1253.83,MIA,208.47339856502367,0,0,8.0
1.7,52180,AGENT,400.133,1253.32,MIA,208.47339856502367,0,0,8.0
1.8,52180,AGENT,399.523,1252.81,MIA,208.47339856502367,0,0,8.0
1.9,52180,AGENT,398.905,1252.29,MIA,208.47339856502367,0,0,8.0
2.0,52180,AGENT,398.28,1251.77,MIA,208.47339856502367,0,0,8.0
2.1,52180,AGENT,397.647,1251.24,MIA,208.47339856502367,0,0,8.0
2.2,52180,AGENT,397.008,1250.7,MIA,208.47339856502367,0,0,8.0
2.3,52180,AGENT,396.361,1250.16,MIA,208.47339856502367,0,0,8.0
2.4,52180,AGENT,395.706,1249.61,MIA,208.47339856502367,0,0,8.0
2.5,52180,AGENT,395.045,1249.05,MIA,208.47339856502367,0,0,8.0
2.6,52180,AGENT,394.376,1248.49,MIA,208.47339856502367,0,0,8.0
2.7,52180,AGENT,393.699,1247.93,MIA,208.47339856502367,0,0,8.0
2.8,52180,AGENT,393.016,1247.35,MIA,208.47339856502367,0,0,8.0
2.9,52180,AGENT,392.325,1246.77,MIA,208.47339856502367,0,0,8.0
3.0,52180,AGENT,391.63,1246.19,MIA,208.47339856502367,0,0,8.0
3.1,52180,AGENT,390.936,1245.61,MIA,208.47339856502367,0,0,8.0
3.2,52180,AGENT,390.241,1245.03,MIA,208.47339856502367,0,0,8.0
3.3,52180,AGENT,389.546,1244.45,MIA,208.47339856502367,0,0,8.0
3.4,52180,AGENT,388.852,1243.86,MIA,208.47339856502367,0,0,8.0
3.5,52180,AGENT,388.157,1243.28,MIA,208.47339856502367,0,0,8.0
3.6,52180,AGENT,387.463,1242.7,MIA,208.47339856502367,0,0,8.0
3.7,52180,AGENT,386.768,1242.12,MIA,208.47339856502367,0,0,8.0
3.8,52180,AGENT,386.073,1241.54,MIA,208.47339856502367,0,0,8.0
3.9,52180,AGENT,385.379,1240.95,MIA,208.47339856502367,0,0,8.0
4.0,52180,AGENT,384.684,1240.37,MIA,208.47339856502367,0,0,8.0
4.1,52180,AGENT,383.99,1239.79,MIA,208.47339856502367,0,0,8.0
4.2,52180,AGENT,383.295,1239.21,MIA,208.47339856502367,0,0,8.0
4.3,52180,AGENT,382.6,1238.63,MIA,208.47339856502367,0,0,8.0
4.4,52180,AGENT,381.906,1238.05,MIA,208.47339856502367,0,0,8.0
4.5,52180,AGENT,381.211,1237.46,MIA,208.47339856502367,0,0,8.0
4.6,52180,AGENT,380.516,1236.88,MIA,208.47339856502367,0,0,8.0
4.7,52180,AGENT,379.821,1236.3,MIA,208.47339856502367,0,0,8.0
4.8,52180,AGENT,379.127,1235.72,MIA,208.47339856502367,0,0,8.0
4.9,52180,AGENT,378.432,1235.14,MIA,208.47339856502367,0,0,8.0
