TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3028.15,1882.06,PIT,2983.67121383443,1,0,4.0
10.1,52180,AGENT,3028.58,1882.49,PIT,2983.67121383443,1,0,4.0
10.2,52180,AGENT,3029.01,1882.92,PIT,2983.67121383443,1,0,4.0
10.3,52180,AGENT,3029.43,1883.36,PIT,2983.67121383443,1,0,4.0
10.4,52180,AGENT,3029.86,1883.79,PIT,2983.67121383443,1,0,4.0
10.5,52180,AGENT,3030.28,1884.23,PIT,2983.67121383443,1,0,4.0
10.6,52180,AGENT,3030.7,1884.67,PIT,2983.67121383443,1,0,4.0
10.7,52180,AGENT,3031.12,1885.12,PIT,2983.67121383443,1,0,4.0
10.8,52180,AGENT,3031.53,1885.56,PIT,2983.67121383443,1,0,4.0
10.9,52180,AGENT,3031.95,1886.01,PIT,2983.67121383443,1,0,4.0
11.0,52180,AGENT,3032.36,1886.46,PIT,2983.67121383443,1,0,4.0
11.1,52180,AGENT,3032.77,1886.91,PIT,2983.67121383443,1,0,4.0
11.2,52180,AGENT,3033.17,1887.36,PIT,2983.67121383443,1,0,4.0
11.3,52180,AGENT,3033.58,1887.81,PIT,2983.67121383443,1,0,4.0
11.4,52180,AGENT,3033.98,1888.27,PIT,2983.67121383443,1,0,4.0
11.5,52180,AGENT,3034.38,1888.73,PIT,2983.67121383443,1,0,4.0
11.6,52180,AGENT,3034.78,1889.18,PIT,2983.67121383443,1,0,4.0
11.7,52180,AGENT,3035.18,1889.64,PIT,2983.67121383443,1,0,4.0
11.8,52180,AGENT,3035.58,1890.11,PIT,2983.67121383443,1,0,4.0
11.9,52180,AGENT,3035.97,1890.57,PIT,2983.67121383443,1,0,4.0
12.0,52180,AGENT,3036.37,1891.03,PIT,2983.67121383443,1,0,4.0
12.1,52180,AGENT,3036.76,1891.5,PIT,2983.67121383443,1,0,4.0
12.2,52180,AGENT,3037.15,1891.96,PIT,2983.67121383443,1,0,4.0
12.3,52180,AGENT,3037.54,1892.43,PIT,2983.67121383443,1,0,4.0
12.4,52180,AGENT,3037.94,1892.89,PIT,2983.67121383443,1,0,4.0
12.5,52180,AGENT,3038.33,1893.36,PIT,2983.67121383443,1,0,4.0
12.6,52180,AGENT,3038.72,1893.82,PIT,2983.67121383443,1,0,4.0
12.7,52180,AGENT,3039.11,1894.29,PIT,2983.67121383443,1,0,4.0
12.8,52180,AGENT,3039.5,1894.75,PIT,2983.67121383443,1,0,4.0
12.9,52180,AGENT,3039.9,1895.22,PIT,2983.67121383443,1,0,4.0
13.0,52180,AGENT,3040.29,1895.68,PIT,2983.67121383443,1,0,4.0
13.1,52180,AGENT,3040.68,1896.15,PIT,2983.67121383443,1,0,4.0
13.2,52180,AGENT,3041.08,1896.61,PIT,2983.67121383443,1,0,4.0
13.3,52180,AGENT,3041.48,1897.07,PIT,2983.67121383443,1,0,4.0
13.4,52180,AGENT,3041.88,1897.53,PIT,2983.67121383443,1,0,4.0
13.5,52180,AGENT,3042.28,1897.99,PIT,2983.67121383443,1,0,4.0
13.6,52180,AGENT,3042.68,1898.45,PIT,2983.67121383443,1,0,4.0
13.7,52180,AGENT,3043.08,1898.9,PIT,2983.67121383443,1,0,4.0
13.8,52180,AGENT,3043.48,1899.36,PIT,2983.67121383443,1,0,4.0
13.9,52180,AGENT,3043.89,1899.81,PIT,2983.67121383443,1,0,4.0
14.0,52180,AGENT,3044.3,1900.26,PIT,2983.67121383443,1,0,4.0
14.1,52180,AGENT,3044.71,1900.7,PIT,2983.67121383443,1,0,4.0
14.2,52180,AGENT,3045.13,1901.15,PIT,2983.67121383443,1,0,4.0
14.3,52180,AGENT,3045.54,1901.59,PIT,2983.67121383443,1,0,4.0
14.4,52180,AGENT,3045.96,1902.03,PIT,2983.67121383443,1,0,4.0
14.5,52180,AGENT,3046.38,1902.47,PIT,2983.67121383443,1,0,4.0
14.6,52180,AGENT,3046.8,1902.91,PIT,2983.67121383443,1,0,4.0
14.7,52180,AGENT,3047.23,1903.34,PIT,2983.67121383443,1,0,4.0
14.8,52180,AGENT,3047.65,1903.78,PIT,2983.67121383443,1,0,4.0
14.9,52180,AGENT,3048.08,1904.21,PIT,2983.67121383443,1,0,4.0
