TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1574.43,259.645,PIT,1510.458870498871,1,0,8.0
10.1,52180,AGENT,1575.06,259.908,PIT,1510.458870498871,1,0,8.0
10.2,52180,AGENT,1575.7,260.155,PIT,1510.458870498871,1,0,8.0
10.3,52180,AGENT,1576.35,260.386,PIT,1510.458870498871,1,0,8.0
10.4,52180,AGENT,1576.99,260.601,PIT,1510.458870498871,1,0,8.0
10.5,52180,AGENT,1577.64,260.8,PIT,1510.458870498871,1,0,8.0
10.6,52180,AGENT,1578.3,260.984,PIT,1510.458870498871,1,0,8.0
10.7,52180,AGENT,1578.96,261.151,PIT,1510.458870498871,1,0,8.0
10.8,52180,AGENT,1579.63,261.301,PIT,1510.458870498871,1,0,8.0
10.9,52180,AGENT,1580.31,261.434,PIT,1510.458870498871,1,0,8.0
11.0,52180,AGENT,1580.99,261.551,PIT,1510.458870498871,1,0,8.0
11.1,52180,AGENT,1581.68,261.653,PIT,1510.458870498871,1,0,8.0
11.2,52180,AGENT,1582.37,261.738,PIT,1510.458870498871,1,0,8.0
11.3,52180,AGENT,1583.07,261.809,PIT,1510.458870498871,1,0,8.0
11.4,52180,AGENT,1583.76,261.865,PIT,1510.458870498871,1,0,8.0
11.5,52180,AGENT,1584.45,261.907,PIT,1510.458870498871,1,0,8.0
11.6,52180,AGENT,1585.14,261.935,PIT,1510.458870498871,1,0,8.0
11.7,52180,AGENT,1585.84,261.948,PIT,1510.458870498871,1,0,8.0
11.8,52180,AGENT,1586.55,261.945,PIT,1510.458870498871,1,0,8.0
11.9,52180,AGENT,1587.26,261.924,PIT,1510.458870498871,1,0,8.0
12.0,52180,AGENT,1587.99,261.886,PIT,1510.458870498871,1,0,8.0
12.1,52180,AGENT,1588.72,261.831,PIT,1510.458870498871,1,0,8.0
12.2,52180,AGENT,1589.46,261.761,PIT,1510.458870498871,1,0,8.0
12.3,52180,AGENT,1590.21,261.678,PIT,1510.458870498871,1,0,8.0
12.4,52180,AGENT,1590.95,261.583,PIT,1510.458870498871,1,0,8.0
12.5,52180,AGENT,1591.69,261.477,PIT,1510.458870498871,1,0,8.0
12.6,52180,AGENT,1592.43,261.362,PIT,1510.458870498871,1,0,8.0
12.7,52180,AGENT,1593.17,261.237,PIT,1510.458870498871,1,0,8.0
12.8,52180,AGENT,1593.91,261.104,PIT,1510.458870498871,1,0,8.0
12.9,52180,AGENT,1594.66,260.962,PIT,1510.458870498871,1,0,8.0
13.0,52180,AGENT,1595.42,260.813,PIT,1510.458870498871,1,0,8.0
13.1,52180,AGENT,1596.19,260.657,PIT,1510.458870498871,1,0,8.0
13.2,52180,AGENT,1596.97,260.497,PIT,1510.458870498871,1,0,8.0
13.3,52180,AGENT,1597.75,260.334,PIT,1510.458870498871,1,0,8.0
13.4,52180,AGENT,1598.54,260.17,PIT,1510.458870498871,1,0,8.0
13.5,52180,AGENT,1599.32,260.007,PIT,1510.458870498871,1,0,8.0
13.6,52180,AGENT,1600.11,259.846,PIT,1510.458870498871,1,0,8.0
13.7,52180,AGENT,1600.89,259.688,PIT,1510.458870498871,1,0,8.0
13.8,52180,AGENT,1601.66,259.534,PIT,1510.458870498871,1,0,8.0
13.9,52180,AGENT,1602.44,259.388,PIT,1510.458870498871,1,0,8.0
14.0,52180,AGENT,1603.21,259.252,PIT,1510.458870498871,1,0,8.0
14.1,52180,AGENT,1603.99,259.126,PIT,1510.458870498871,1,0,8.0
14.2,52180,AGENT,1604.76,259.013,PIT,1510.458870498871,1,0,8.0
14.3,52180,AGENT,1605.54,258.915,PIT,1510.458870498871,1,0,8.0
14.4,52180,AGENT,1606.32,258.834,PIT,1510.458870498871,1,0,8.0
14.5,52180,AGENT,1607.09,258.77,PIT,1510.458870498871,1,0,8.0
14.6,52180,AGENT,1607.87,258.726,PIT,1510.458870498871,1,0,8.0
14.7,52180,AGENT,1608.65,258.701,PIT,1510.458870498871,1,0,8.0
14.8,52180,AGENT,1609.41,258.695,PIT,1510.458870498871,1,0,8.0
14.9,52180,AGENT,1610.17,258.704,PIT,1510.458870498871,1,0,8.0
