TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,3700.72,2226.85,PIT
0.1,52180,AGENT,3700.27,2226.44,PIT
0.2,52180,AGENT,3699.82,2226.03,PIT
0.3,52180,AGENT,3699.36,2225.6,PIT
0.4,52180,AGENT,3698.89,2225.18,PIT
0.5,52180,AGENT,3698.41,2224.74,PIT
0.6,52180,AGENT,3697.92,2224.3,PIT
0.7,52180,AGENT,3697.43,2223.85,PIT
0.8,52180,AGENT,3696.93,2223.4,PIT
0.9,52180,AGENT,3696.42,2222.93,PIT
1.0,52180,AGENT,3695.9,2222.46,PIT
1.1,52180,AGENT,3695.38,2221.99,PIT
1.2,52180,AGENT,3694.85,2221.5,PIT
1.3,52180,AGENT,3694.31,2221.01,PIT
1.4,52180,AGENT,3693.76,2220.52,PIT
1.5,52180,AGENT,3693.21,2220.01,PIT
1.6,52180,AGENT,3692.65,2219.5,PIT
1.7,52180,AGENT,3692.08,2218.98,PIT
1.8,52180,AGENT,3691.5,2218.46,PIT
1.9,52180,AGENT,3690.91,2217.92,PIT
2.0,52180,AGENT,3690.32,2217.38,PIT
2.1,52180,AGENT,3689.71,2216.83,PIT
2.2,52180,AGENT,3689.1,2216.28,PIT
2.3,52180,AGENT,3688.48,2215.71,PIT
2.4,52180,AGENT,3687.86,2215.14,PIT
2.5,52180,AGENT,3687.22,2214.56,PIT
2.6,52180,AGENT,3686.58,2213.98,PIT
2.7,52180,AGENT,3685.93,2213.39,PIT
2.8,52180,AGENT,3685.27,2212.78,PIT
2.9,52180,AGENT,3684.6,2212.17,PIT
3.0,52180,AGENT,3683.93,2211.56,PIT
3.1,52180,AGENT,3683.24,2210.93,PIT
3.2,52180,AGENT,3682.55,2210.3,PIT
3.3,52180,AGENT,3681.85,2209.66,PIT
3.4,52180,AGENT,3681.14,2209.01,PIT
3.5,52180,AGENT,3680.42,2208.35,PIT
3.6,52180,AGENT,3679.7,2207.69,PIT
3.7,52180,AGENT,3678.96,2207.01,PIT
3.8,52180,AGENT,3678.22,2206.33,PIT
3.9,52180,AGENT,3677.48,2205.65,PIT
4.0,52180,AGENT,3676.72,2204.96,PIT
4.1,52180,AGENT,3675.96,2204.26,PIT
4.2,52180,AGENT,3675.19,2203.55,PIT
4.3,52180,AGENT,3674.42,2202.84,PIT
4.4,52180,AGENT,3673.63,2202.12,PIT
4.5,52180,AGENT,3672.84,2201.4,PIT
4.6,52180,AGENT,3672.05,2200.67,PIT
4.7,52180,AGENT,3671.24,2199.93,PIT
4.8,52180,AGENT,3670.43,2199.19,PIT
4.9,52180,AGENT,3669.62,2198.44,PIT
