TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
212.0,52180,AGENT,3286.77,2276.04,PIT
212.1,52180,AGENT,3286.37,2276.49,PIT
212.2,52180,AGENT,3285.96,2276.93,PIT
212.3,52180,AGENT,3285.55,2277.38,PIT
212.4,52180,AGENT,3285.14,2277.82,PIT
212.5,52180,AGENT,3284.74,2278.27,PIT
212.6,52180,AGENT,3284.33,2278.71,PIT
212.7,52180,AGENT,3283.93,2279.16,PIT
212.8,52180,AGENT,3283.52,2279.61,PIT
212.9,52180,AGENT,3283.12,2280.05,PIT
213.0,52180,AGENT,3282.71,2280.5,PIT
213.1,52180,AGENT,3282.31,2280.95,PIT
213.2,52180,AGENT,3281.9,2281.4,PIT
213.3,52180,AGENT,3281.5,2281.84,PIT
213.4,52180,AGENT,3281.09,2282.29,PIT
213.5,52180,AGENT,3280.69,2282.74,PIT
213.6,52180,AGENT,3280.29,2283.19,PIT
213.7,52180,AGENT,3279.88,2283.63,PIT
213.8,52180,AGENT,3279.48,2284.08,PIT
213.9,52180,AGENT,3279.08,2284.53,PIT
214.0,52180,AGENT,3278.67,2284.98,PIT
214.1,52180,AGENT,3278.27,2285.43,PIT
214.2,52180,AGENT,3277.87,2285.88,PIT
214.3,52180,AGENT,3277.46,2286.32,PIT
214.4,52180,AGENT,3277.06,2286.77,PIT
214.5,52180,AGENT,3276.66,2287.22,PIT
214.6,52180,AGENT,3276.25,2287.67,PIT
214.7,52180,AGENT,3275.85,2288.12,PIT
214.8,52180,AGENT,3275.45,2288.56,PIT
214.9,52180,AGENT,3275.04,2289.01,PIT
215.0,52180,AGENT,3274.64,2289.46,PIT
215.1,52180,AGENT,3274.23,2289.91,PIT
215.2,52180,AGENT,3273.83,2290.35,PIT
215.3,52180,AGENT,3273.42,2290.8,PIT
215.4,52180,AGENT,3273.02,2291.24,PIT
215.5,52180,AGENT,3272.61,2291.69,PIT
215.6,52180,AGENT,3272.21,2292.14,PIT
215.7,52180,AGENT,3271.8,2292.58,PIT
215.8,52180,AGENT,3271.39,2293.03,PIT
215.9,52180,AGENT,3270.99,2293.47,PIT
216.0,52180,AGENT,3270.58,2293.92,PIT
216.1,52180,AGENT,3270.17,2294.36,PIT
216.2,52180,AGENT,3269.76,2294.81,PIT
216.3,52180,AGENT,3269.36,2295.25,PIT
216.4,52180,AGENT,3268.95,2295.69,PIT
216.5,52180,AGENT,3268.54,2296.14,PIT
216.6,52180,AGENT,3268.13,2296.58,PIT
216.7,52180,AGENT,3267.72,2297.03,PIT
216.8,52180,AGENT,3267.31,2297.47,PIT
216.9,52180,AGENT,3266.91,2297.91,PIT
