TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,980.005,138.19,PIT
94.1,52180,AGENT,979.438,137.989,PIT
94.2,52180,AGENT,978.871,137.788,PIT
94.3,52180,AGENT,978.303,137.588,PIT
94.4,52180,AGENT,977.736,137.387,PIT
94.5,52180,AGENT,977.169,137.186,PIT
94.6,52180,AGENT,976.601,136.985,PIT
94.7,52180,AGENT,976.034,136.784,PIT
94.8,52180,AGENT,975.467,136.583,PIT
94.9,52180,AGENT,974.9,136.382,PIT
95.0,52180,AGENT,974.332,136.181,PIT
95.1,52180,AGENT,973.765,135.98,PIT
95.2,52180,AGENT,973.198,135.779,PIT
95.3,52180,AGENT,972.631,135.578,PIT
95.4,52180,AGENT,972.063,135.377,PIT
95.5,52180,AGENT,971.496,135.176,PIT
95.6,52180,AGENT,970.929,134.975,PIT
95.7,52180,AGENT,970.362,134.773,PIT
95.8,52180,AGENT,969.795,134.572,PIT
95.9,52180,AGENT,969.228,134.371,PIT
96.0,52180,AGENT,968.661,134.169,PIT
96.1,52180,AGENT,968.094,133.968,PIT
96.2,52180,AGENT,967.526,133.766,PIT
96.3,52180,AGENT,966.959,133.565,PIT
96.4,52180,AGENT,966.392,133.363,PIT
96.5,52180,AGENT,965.825,133.161,PIT
96.6,52180,AGENT,965.258,132.96,PIT
96.7,52180,AGENT,964.691,132.758,PIT
96.8,52180,AGENT,964.124,132.556,PIT
96.9,52180,AGENT,963.557,132.355,PIT
97.0,52180,AGENT,962.99,132.153,PIT
97.1,52180,AGENT,962.423,131.951,PIT
97.2,52180,AGENT,961.857,131.749,PIT
97.3,52180,AGENT,961.29,131.548,PIT
97.4,52180,AGENT,960.723,131.346,PIT
97.5,52180,AGENT,960.156,131.144,PIT
97.6,52180,AGENT,959.589,130.942,PIT
97.7,52180,AGENT,959.022,130.74,PIT
97.8,52180,AGENT,958.455,130.538,PIT
97.9,52180,AGENT,957.888,130.336,PIT
98.0,52180,AGENT,957.321,130.134,PIT
98.1,52180,AGENT,956.754,129.933,PIT
98.2,52180,AGENT,956.187,129.731,PIT
98.3,52180,AGENT,955.62,129.529,PIT
98.4,52180,AGENT,955.053,129.327,PIT
98.5,52180,AGENT,954.486,129.125,PIT
98.6,52180,AGENT,953.92,128.923,PIT
98.7,52180,AGENT,953.353,128.721,PIT
98.8,52180,AGENT,952.786,128.519,PIT
98.9,52180,AGENT,952.219,128.317,PIT
