TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,4584.83,2638.04,PIT
58.1,52180,AGENT,4585.51,2638.2,PIT
58.2,52180,AGENT,4586.2,2638.36,PIT
58.3,52180,AGENT,4586.89,2638.52,PIT
58.4,52180,AGENT,4587.57,2638.68,PIT
58.5,52180,AGENT,4588.26,2638.84,PIT
58.6,52180,AGENT,4588.94,2639.01,PIT
58.7,52180,AGENT,4589.63,2639.17,PIT
58.8,52180,AGENT,4590.32,2639.33,PIT
58.9,52180,AGENT,4591.0,2639.49,PIT
59.0,52180,AGENT,4591.67,2639.64,PIT
59.1,52180,AGENT,4592.34,2639.8,PIT
59.2,52180,AGENT,4592.99,2639.95,PIT
59.3,52180,AGENT,4593.63,2640.1,PIT
59.4,52180,AGENT,4594.27,2640.25,PIT
59.5,52180,AGENT,4594.89,2640.39,PIT
59.6,52180,AGENT,4595.51,2640.53,PIT
59.7,52180,AGENT,4596.12,2640.67,PIT
59.8,52180,AGENT,4596.72,2640.81,PIT
59.9,52180,AGENT,4597.31,2640.95,PIT
60.0,52180,AGENT,4597.89,2641.08,PIT
60.1,52180,AGENT,4598.46,2641.21,PIT
60.2,52180,AGENT,4599.02,2641.34,PIT
60.3,52180,AGENT,4599.57,2641.47,PIT
60.4,52180,AGENT,4600.12,2641.59,PIT
60.5,52180,AGENT,4600.67,2641.72,PIT
60.6,52180,AGENT,4601.22,2641.85,PIT
60.7,52180,AGENT,4601.77,2641.97,PIT
60.8,52180,AGENT,4602.32,2642.1,PIT
60.9,52180,AGENT,4602.86,2642.22,PIT
61.0,52180,AGENT,4603.41,2642.35,PIT
61.1,52180,AGENT,4603.94,2642.47,PIT
61.2,52180,AGENT,4604.47,2642.6,PIT
61.3,52180,AGENT,4605.0,2642.72,PIT
61.4,52180,AGENT,4605.51,2642.84,PIT
61.5,52180,AGENT,4606.02,2642.95,PIT
61.6,52180,AGENT,4606.53,2643.07,PIT
61.7,52180,AGENT,4607.03,2643.19,PIT
61.8,52180,AGENT,4607.52,2643.3,PIT
61.9,52180,AGENT,4608.02,2643.42,PIT
62.0,52180,AGENT,4608.51,2643.54,PIT
62.1,52180,AGENT,4609.01,2643.65,PIT
62.2,52180,AGENT,4609.51,2643.77,PIT
62.3,52180,AGENT,4610.0,2643.89,PIT
62.4,52180,AGENT,4610.51,2644.01,PIT
62.5,52180,AGENT,4611.01,2644.13,PIT
62.6,52180,AGENT,4611.51,2644.25,PIT
62.7,52180,AGENT,4612.02,2644.38,PIT
62.8,52180,AGENT,4612.53,2644.5,PIT
62.9,52180,AGENT,4613.04,2644.62,PIT
