TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,2472.09,1034.98,PIT
170.1,52180,AGENT,2472.58,1034.46,PIT
170.2,52180,AGENT,2473.06,1033.95,PIT
170.3,52180,AGENT,2473.55,1033.43,PIT
170.4,52180,AGENT,2474.03,1032.91,PIT
170.5,52180,AGENT,2474.51,1032.4,PIT
170.6,52180,AGENT,2475.0,1031.88,PIT
170.7,52180,AGENT,2475.48,1031.36,PIT
170.8,52180,AGENT,2475.97,1030.85,PIT
170.9,52180,AGENT,2476.45,1030.34,PIT
171.0,52180,AGENT,2476.92,1029.83,PIT
171.1,52180,AGENT,2477.38,1029.34,PIT
171.2,52180,AGENT,2477.84,1028.85,PIT
171.3,52180,AGENT,2478.3,1028.37,PIT
171.4,52180,AGENT,2478.74,1027.89,PIT
171.5,52180,AGENT,2479.18,1027.42,PIT
171.6,52180,AGENT,2479.62,1026.96,PIT
171.7,52180,AGENT,2480.04,1026.51,PIT
171.8,52180,AGENT,2480.47,1026.06,PIT
171.9,52180,AGENT,2480.88,1025.62,PIT
172.0,52180,AGENT,2481.29,1025.18,PIT
172.1,52180,AGENT,2481.69,1024.76,PIT
172.2,52180,AGENT,2482.09,1024.33,PIT
172.3,52180,AGENT,2482.49,1023.91,PIT
172.4,52180,AGENT,2482.89,1023.48,PIT
172.5,52180,AGENT,2483.29,1023.06,PIT
172.6,52180,AGENT,2483.69,1022.63,PIT
172.7,52180,AGENT,2484.08,1022.21,PIT
172.8,52180,AGENT,2484.48,1021.79,PIT
172.9,52180,AGENT,2484.87,1021.38,PIT
173.0,52180,AGENT,2485.25,1020.97,PIT
173.1,52180,AGENT,2485.63,1020.56,PIT
173.2,52180,AGENT,2486.01,1020.16,PIT
173.3,52180,AGENT,2486.38,1019.77,PIT
173.4,52180,AGENT,2486.75,1019.38,PIT
173.5,52180,AGENT,2487.11,1018.99,PIT
173.6,52180,AGENT,2487.46,1018.61,PIT
173.7,52180,AGENT,2487.82,1018.23,PIT
173.8,52180,AGENT,2488.17,1017.86,PIT
173.9,52180,AGENT,2488.52,1017.49,PIT
174.0,52180,AGENT,2488.86,1017.12,PIT
174.1,52180,AGENT,2489.21,1016.74,PIT
174.2,52180,AGENT,2489.56,1016.37,PIT
174.3,52180,AGENT,2489.91,1015.99,PIT
174.4,52180,AGENT,2490.26,1015.61,PIT
174.5,52180,AGENT,2490.61,1015.23,PIT
174.6,52180,AGENT,2490.96,1014.85,PIT
174.7,52180,AGENT,2491.32,1014.47,PIT
174.8,52180,AGENT,2491.67,1014.08,PIT
174.9,52180,AGENT,2492.02,1013.7,PIT
