TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1927.59,674.475,PIT,1821.1742052977788,1,0,5.0
16.1,52180,AGENT,1927.07,675.097,PIT,1821.1742052977788,1,0,5.0
16.2,52180,AGENT,1926.56,675.715,PIT,1821.1742052977788,1,0,5.0
16.3,52180,AGENT,1926.06,676.325,PIT,1821.1742052977788,1,0,5.0
16.4,52180,AGENT,1925.56,676.927,PIT,1821.1742052977788,1,0,5.0
16.5,52180,AGENT,1925.06,677.525,PIT,1821.1742052977788,1,0,5.0
16.6,52180,AGENT,1924.56,678.123,PIT,1821.1742052977788,1,0,5.0
16.7,52180,AGENT,1924.06,678.721,PIT,1821.1742052977788,1,0,5.0
16.8,52180,AGENT,1923.56,679.319,PIT,1821.1742052977788,1,0,5.0
16.9,52180,AGENT,1923.06,679.918,PIT,1821.1742052977788,1,0,5.0
17.0,52180,AGENT,1922.56,680.516,PIT,1821.1742052977788,1,0,5.0
17.1,52180,AGENT,1922.06,681.112,PIT,1821.1742052977788,1,0,5.0
17.2,52180,AGENT,1921.57,681.703,PIT,1821.1742052977788,1,0,5.0
17.3,52180,AGENT,1921.08,682.287,PIT,1821.1742052977788,1,0,5.0
17.4,52180,AGENT,1920.6,682.864,PIT,1821.1742052977788,1,0,5.0
17.5,52180,AGENT,1920.12,683.433,PIT,1821.1742052977788,1,0,5.0
17.6,52180,AGENT,1919.65,683.995,PIT,1821.1742052977788,1,0,5.0
17.7,52180,AGENT,1919.18,684.55,PIT,1821.1742052977788,1,0,5.0
17.8,52180,AGENT,1918.72,685.101,PIT,1821.1742052977788,1,0,5.0
17.9,52180,AGENT,1918.25,685.654,PIT,1821.1742052977788,1,0,5.0
18.0,52180,AGENT,1917.79,686.207,PIT,1821.1742052977788,1,0,5.0
18.1,52180,AGENT,1917.32,686.761,PIT,1821.1742052977788,1,0,5.0
18.2,52180,AGENT,1916.86,687.312,PIT,1821.1742052977788,1,0,5.0
18.3,52180,AGENT,1916.41,687.857,PIT,1821.1742052977788,1,0,5.0
18.4,52180,AGENT,1915.96,688.394,PIT,1821.1742052977788,1,0,5.0
18.5,52180,AGENT,1915.51,688.925,PIT,1821.1742052977788,1,0,5.0
18.6,52180,AGENT,1915.07,689.449,PIT,1821.1742052977788,1,0,5.0
18.7,52180,AGENT,1914.64,689.966,PIT,1821.1742052977788,1,0,5.0
18.8,52180,AGENT,1914.21,690.477,PIT,1821.1742052977788,1,0,5.0
18.9,52180,AGENT,1913.79,690.985,PIT,1821.1742052977788,1,0,5.0
19.0,52180,AGENT,1913.37,691.495,PIT,1821.1742052977788,1,0,5.0
19.1,52180,AGENT,1912.94,692.006,PIT,1821.1742052977788,1,0,5.0
19.2,52180,AGENT,1912.51,692.519,PIT,1821.1742052977788,1,0,5.0
19.3,52180,AGENT,1912.09,693.032,PIT,1821.1742052977788,1,0,5.0
19.4,52180,AGENT,1911.66,693.545,PIT,1821.1742052977788,1,0,5.0
19.5,52180,AGENT,1911.24,694.054,PIT,1821.1742052977788,1,0,5.0
19.6,52180,AGENT,1910.82,694.556,PIT,1821.1742052977788,1,0,5.0
19.7,52180,AGENT,1910.41,695.052,PIT,1821.1742052977788,1,0,5.0
19.8,52180,AGENT,1910.01,695.542,PIT,1821.1742052977788,1,0,5.0
19.9,52180,AGENT,1909.61,696.025,PIT,1821.1742052977788,1,0,5.0
20.0,52180,AGENT,1909.21,696.504,PIT,1821.1742052977788,1,0,5.0
20.1,52180,AGENT,1908.81,696.982,PIT,1821.1742052977788,1,0,5.0
20.2,52180,AGENT,1908.42,697.459,PIT,1821.1742052977788,1,0,5.0
20.3,52180,AGENT,1908.02,697.935,PIT,1821.1742052977788,1,0,5.0
20.4,52180,AGENT,1907.62,698.41,PIT,1821.1742052977788,1,0,5.0
20.5,52180,AGENT,1907.22,698.882,PIT,1821.1742052977788,1,0,5.0
20.6,52180,AGENT,1906.82,699.353,PIT,1821.1742052977788,1,0,5.0
20.7,52180,AGENT,1906.41,699.822,PIT,1821.1742052977788,1,0,5.0
20.8,52180,AGENT,1906.01,700.288,PIT,1821.1742052977788,1,0,5.0
20.9,52180,AGENT,1905.6,700.748,PIT,1821.1742052977788,1,0,5.0
