TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2775.57,1395.89,PIT
52.1,52180,AGENT,2775.84,1395.6,PIT
52.2,52180,AGENT,2776.12,1395.32,PIT
52.3,52180,AGENT,2776.4,1395.03,PIT
52.4,52180,AGENT,2776.68,1394.74,PIT
52.5,52180,AGENT,2776.96,1394.45,PIT
52.6,52180,AGENT,2777.24,1394.15,PIT
52.7,52180,AGENT,2777.53,1393.86,PIT
52.8,52180,AGENT,2777.81,1393.57,PIT
52.9,52180,AGENT,2778.1,1393.28,PIT
53.0,52180,AGENT,2778.39,1392.98,PIT
53.1,52180,AGENT,2778.68,1392.69,PIT
53.2,52180,AGENT,2778.97,1392.39,PIT
53.3,52180,AGENT,2779.25,1392.1,PIT
53.4,52180,AGENT,2779.54,1391.8,PIT
53.5,52180,AGENT,2779.83,1391.51,PIT
53.6,52180,AGENT,2780.11,1391.21,PIT
53.7,52180,AGENT,2780.4,1390.91,PIT
53.8,52180,AGENT,2780.68,1390.62,PIT
53.9,52180,AGENT,2780.96,1390.32,PIT
54.0,52180,AGENT,2781.23,1390.02,PIT
54.1,52180,AGENT,2781.51,1389.72,PIT
54.2,52180,AGENT,2781.78,1389.42,PIT
54.3,52180,AGENT,2782.04,1389.11,PIT
54.4,52180,AGENT,2782.29,1388.81,PIT
54.5,52180,AGENT,2782.54,1388.51,PIT
54.6,52180,AGENT,2782.78,1388.21,PIT
54.7,52180,AGENT,2783.01,1387.92,PIT
54.8,52180,AGENT,2783.23,1387.62,PIT
54.9,52180,AGENT,2783.44,1387.31,PIT
55.0,52180,AGENT,2783.64,1387.01,PIT
55.1,52180,AGENT,2783.83,1386.69,PIT
55.2,52180,AGENT,2784.0,1386.37,PIT
55.3,52180,AGENT,2784.16,1386.05,PIT
55.4,52180,AGENT,2784.31,1385.73,PIT
55.5,52180,AGENT,2784.44,1385.41,PIT
55.6,52180,AGENT,2784.56,1385.08,PIT
55.7,52180,AGENT,2784.66,1384.75,PIT
55.8,52180,AGENT,2784.74,1384.42,PIT
55.9,52180,AGENT,2784.81,1384.09,PIT
56.0,52180,AGENT,2784.86,1383.76,PIT
56.1,52180,AGENT,2784.89,1383.43,PIT
56.2,52180,AGENT,2784.9,1383.1,PIT
56.3,52180,AGENT,2784.91,1382.77,PIT
56.4,52180,AGENT,2784.89,1382.44,PIT
56.5,52180,AGENT,2784.86,1382.11,PIT
56.6,52180,AGENT,2784.81,1381.78,PIT
56.7,52180,AGENT,2784.74,1381.44,PIT
56.8,52180,AGENT,2784.64,1381.1,PIT
56.9,52180,AGENT,2784.53,1380.75,PIT
