TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,195.359,3989.59,MIA
62.1,52180,AGENT,194.449,3989.55,MIA
62.2,52180,AGENT,193.538,3989.51,MIA
62.3,52180,AGENT,192.628,3989.47,MIA
62.4,52180,AGENT,191.717,3989.43,MIA
62.5,52180,AGENT,190.807,3989.39,MIA
62.6,52180,AGENT,189.897,3989.35,MIA
62.7,52180,AGENT,188.986,3989.31,MIA
62.8,52180,AGENT,188.076,3989.27,MIA
62.9,52180,AGENT,187.166,3989.23,MIA
63.0,52180,AGENT,186.255,3989.19,MIA
63.1,52180,AGENT,185.345,3989.16,MIA
63.2,52180,AGENT,184.434,3989.12,MIA
63.3,52180,AGENT,183.524,3989.08,MIA
63.4,52180,AGENT,182.614,3989.04,MIA
63.5,52180,AGENT,181.703,3989.01,MIA
63.6,52180,AGENT,180.793,3988.97,MIA
63.7,52180,AGENT,179.882,3988.93,MIA
63.8,52180,AGENT,178.972,3988.9,MIA
63.9,52180,AGENT,178.061,3988.86,MIA
64.0,52180,AGENT,177.151,3988.82,MIA
64.1,52180,AGENT,176.241,3988.78,MIA
64.2,52180,AGENT,175.33,3988.75,MIA
64.3,52180,AGENT,174.42,3988.71,MIA
64.4,52180,AGENT,173.509,3988.67,MIA
64.5,52180,AGENT,172.599,3988.64,MIA
64.6,52180,AGENT,171.689,3988.6,MIA
64.7,52180,AGENT,170.778,3988.56,MIA
64.8,52180,AGENT,169.868,3988.52,MIA
64.9,52180,AGENT,168.958,3988.48,MIA
65.0,52180,AGENT,168.047,3988.44,MIA
65.1,52180,AGENT,167.137,3988.4,MIA
65.2,52180,AGENT,166.227,3988.36,MIA
65.3,52180,AGENT,165.316,3988.32,MIA
65.4,52180,AGENT,164.406,3988.28,MIA
65.5,52180,AGENT,163.496,3988.24,MIA
65.6,52180,AGENT,162.586,3988.2,MIA
65.7,52180,AGENT,161.676,3988.16,MIA
65.8,52180,AGENT,160.765,3988.11,MIA
65.9,52180,AGENT,159.855,3988.07,MIA
66.0,52180,AGENT,158.944,3988.03,MIA
66.1,52180,AGENT,158.033,3987.99,MIA
66.2,52180,AGENT,157.129,3987.94,MIA
66.3,52180,AGENT,156.234,3987.9,MIA
66.4,52180,AGENT,155.348,3987.86,MIA
66.5,52180,AGENT,154.472,3987.82,MIA
66.6,52180,AGENT,153.606,3987.78,MIA
66.7,52180,AGENT,152.749,3987.74,MIA
66.8,52180,AGENT,151.901,3987.7,MIA
66.9,52180,AGENT,151.062,3987.66,MIA
