TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,146.478,2547.56,MIA
18.1,52180,AGENT,146.507,2546.75,MIA
18.2,52180,AGENT,146.535,2545.95,MIA
18.3,52180,AGENT,146.564,2545.15,MIA
18.4,52180,AGENT,146.592,2544.34,MIA
18.5,52180,AGENT,146.62,2543.54,MIA
18.6,52180,AGENT,146.649,2542.74,MIA
18.7,52180,AGENT,146.677,2541.94,MIA
18.8,52180,AGENT,146.705,2541.13,MIA
18.9,52180,AGENT,146.733,2540.33,MIA
19.0,52180,AGENT,146.761,2539.53,MIA
19.1,52180,AGENT,146.789,2538.73,MIA
19.2,52180,AGENT,146.817,2537.92,MIA
19.3,52180,AGENT,146.845,2537.12,MIA
19.4,52180,AGENT,146.872,2536.32,MIA
19.5,52180,AGENT,146.9,2535.51,MIA
19.6,52180,AGENT,146.928,2534.71,MIA
19.7,52180,AGENT,146.955,2533.91,MIA
19.8,52180,AGENT,146.983,2533.11,MIA
19.9,52180,AGENT,147.011,2532.3,MIA
20.0,52180,AGENT,147.038,2531.5,MIA
20.1,52180,AGENT,147.066,2530.7,MIA
20.2,52180,AGENT,147.093,2529.89,MIA
20.3,52180,AGENT,147.121,2529.09,MIA
20.4,52180,AGENT,147.148,2528.29,MIA
20.5,52180,AGENT,147.176,2527.49,MIA
20.6,52180,AGENT,147.203,2526.68,MIA
20.7,52180,AGENT,147.231,2525.88,MIA
20.8,52180,AGENT,147.258,2525.08,MIA
20.9,52180,AGENT,147.286,2524.28,MIA
21.0,52180,AGENT,147.313,2523.47,MIA
21.1,52180,AGENT,147.341,2522.67,MIA
21.2,52180,AGENT,147.368,2521.87,MIA
21.3,52180,AGENT,147.396,2521.06,MIA
21.4,52180,AGENT,147.423,2520.26,MIA
21.5,52180,AGENT,147.451,2519.46,MIA
21.6,52180,AGENT,147.478,2518.66,MIA
21.7,52180,AGENT,147.506,2517.85,MIA
21.8,52180,AGENT,147.533,2517.05,MIA
21.9,52180,AGENT,147.561,2516.25,MIA
22.0,52180,AGENT,147.589,2515.44,MIA
22.1,52180,AGENT,147.616,2514.64,MIA
22.2,52180,AGENT,147.644,2513.84,MIA
22.3,52180,AGENT,147.671,2513.04,MIA
22.4,52180,AGENT,147.699,2512.23,MIA
22.5,52180,AGENT,147.727,2511.43,MIA
22.6,52180,AGENT,147.754,2510.63,MIA
22.7,52180,AGENT,147.782,2509.83,MIA
22.8,52180,AGENT,147.81,2509.02,MIA
22.9,52180,AGENT,147.838,2508.22,MIA
