TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1642.78,307.456,PIT,1617.1597686274326,0,1,10.0
10.1,52180,AGENT,1642.56,307.995,PIT,1617.1597686274326,0,1,10.0
10.2,52180,AGENT,1642.34,308.546,PIT,1617.1597686274326,0,1,10.0
10.3,52180,AGENT,1642.12,309.109,PIT,1617.1597686274326,0,1,10.0
10.4,52180,AGENT,1641.91,309.682,PIT,1617.1597686274326,0,1,10.0
10.5,52180,AGENT,1641.7,310.266,PIT,1617.1597686274326,0,1,10.0
10.6,52180,AGENT,1641.49,310.861,PIT,1617.1597686274326,0,1,10.0
10.7,52180,AGENT,1641.28,311.466,PIT,1617.1597686274326,0,1,10.0
10.8,52180,AGENT,1641.07,312.081,PIT,1617.1597686274326,0,1,10.0
10.9,52180,AGENT,1640.87,312.707,PIT,1617.1597686274326,0,1,10.0
11.0,52180,AGENT,1640.66,313.342,PIT,1617.1597686274326,0,1,10.0
11.1,52180,AGENT,1640.45,313.987,PIT,1617.1597686274326,0,1,10.0
11.2,52180,AGENT,1640.24,314.642,PIT,1617.1597686274326,0,1,10.0
11.3,52180,AGENT,1640.03,315.306,PIT,1617.1597686274326,0,1,10.0
11.4,52180,AGENT,1639.82,315.975,PIT,1617.1597686274326,0,1,10.0
11.5,52180,AGENT,1639.62,316.645,PIT,1617.1597686274326,0,1,10.0
11.6,52180,AGENT,1639.41,317.314,PIT,1617.1597686274326,0,1,10.0
11.7,52180,AGENT,1639.2,317.984,PIT,1617.1597686274326,0,1,10.0
11.8,52180,AGENT,1638.99,318.654,PIT,1617.1597686274326,0,1,10.0
11.9,52180,AGENT,1638.79,319.324,PIT,1617.1597686274326,0,1,10.0
12.0,52180,AGENT,1638.58,319.994,PIT,1617.1597686274326,0,1,10.0
12.1,52180,AGENT,1638.37,320.664,PIT,1617.1597686274326,0,1,10.0
12.2,52180,AGENT,1638.16,321.333,PIT,1617.1597686274326,0,1,10.0
12.3,52180,AGENT,1637.96,322.003,PIT,1617.1597686274326,0,1,10.0
12.4,52180,AGENT,1637.75,322.672,PIT,1617.1597686274326,0,1,10.0
12.5,52180,AGENT,1637.54,323.341,PIT,1617.1597686274326,0,1,10.0
12.6,52180,AGENT,1637.33,324.014,PIT,1617.1597686274326,0,1,10.0
12.7,52180,AGENT,1637.11,324.691,PIT,1617.1597686274326,0,1,10.0
12.8,52180,AGENT,1636.89,325.368,PIT,1617.1597686274326,0,1,10.0
12.9,52180,AGENT,1636.68,326.044,PIT,1617.1597686274326,0,1,10.0
13.0,52180,AGENT,1636.46,326.72,PIT,1617.1597686274326,0,1,10.0
13.1,52180,AGENT,1636.24,327.396,PIT,1617.1597686274326,0,1,10.0
13.2,52180,AGENT,1636.02,328.072,PIT,1617.1597686274326,0,1,10.0
13.3,52180,AGENT,1635.8,328.747,PIT,1617.1597686274326,0,1,10.0
13.4,52180,AGENT,1635.58,329.422,PIT,1617.1597686274326,0,1,10.0
13.5,52180,AGENT,1635.35,330.096,PIT,1617.1597686274326,0,1,10.0
13.6,52180,AGENT,1635.13,330.77,PIT,1617.1597686274326,0,1,10.0
13.7,52180,AGENT,1634.91,331.444,PIT,1617.1597686274326,0,1,10.0
13.8,52180,AGENT,1634.68,332.118,PIT,1617.1597686274326,0,1,10.0
13.9,52180,AGENT,1634.45,332.791,PIT,1617.1597686274326,0,1,10.0
14.0,52180,AGENT,1634.23,333.464,PIT,1617.1597686274326,0,1,10.0
14.1,52180,AGENT,1634.0,334.137,PIT,1617.1597686274326,0,1,10.0
14.2,52180,AGENT,1633.77,334.81,PIT,1617.1597686274326,0,1,10.0
14.3,52180,AGENT,1633.54,335.482,PIT,1617.1597686274326,0,1,10.0
14.4,52180,AGENT,1633.31,336.155,PIT,1617.1597686274326,0,1,10.0
14.5,52180,AGENT,1633.08,336.827,PIT,1617.1597686274326,0,1,10.0
14.6,52180,AGENT,1632.85,337.499,PIT,1617.1597686274326,0,1,10.0
14.7,52180,AGENT,1632.62,338.171,PIT,1617.1597686274326,0,1,10.0
14.8,52180,AGENT,1632.39,338.843,PIT,1617.1597686274326,0,1,10.0
14.9,52180,AGENT,1632.16,339.515,PIT,1617.1597686274326,0,1,10.0
