TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-308.576,3905.08,MIA
2.1,52180,AGENT,-308.536,3904.46,MIA
2.2,52180,AGENT,-308.497,3903.84,MIA
2.3,52180,AGENT,-308.459,3903.23,MIA
2.4,52180,AGENT,-308.422,3902.62,MIA
2.5,52180,AGENT,-308.386,3902.03,MIA
2.6,52180,AGENT,-308.351,3901.44,MIA
2.7,52180,AGENT,-308.316,3900.84,MIA
2.8,52180,AGENT,-308.283,3900.25,MIA
2.9,52180,AGENT,-308.251,3899.65,MIA
3.0,52180,AGENT,-308.218,3899.06,MIA
3.1,52180,AGENT,-308.186,3898.46,MIA
3.2,52180,AGENT,-308.154,3897.86,MIA
3.3,52180,AGENT,-308.12,3897.26,MIA
3.4,52180,AGENT,-308.086,3896.67,MIA
3.5,52180,AGENT,-308.051,3896.06,MIA
3.6,52180,AGENT,-308.013,3895.46,MIA
3.7,52180,AGENT,-307.973,3894.85,MIA
3.8,52180,AGENT,-307.93,3894.25,MIA
3.9,52180,AGENT,-307.883,3893.64,MIA
4.0,52180,AGENT,-307.83,3893.04,MIA
4.1,52180,AGENT,-307.774,3892.44,MIA
4.2,52180,AGENT,-307.716,3891.86,MIA
4.3,52180,AGENT,-307.654,3891.28,MIA
4.4,52180,AGENT,-307.584,3890.71,MIA
4.5,52180,AGENT,-307.502,3890.14,MIA
4.6,52180,AGENT,-307.406,3889.57,MIA
4.7,52180,AGENT,-307.3,3889.02,MIA
4.8,52180,AGENT,-307.184,3888.47,MIA
4.9,52180,AGENT,-307.058,3887.93,MIA
5.0,52180,AGENT,-306.922,3887.41,MIA
5.1,52180,AGENT,-306.775,3886.9,MIA
5.2,52180,AGENT,-306.616,3886.4,MIA
5.3,52180,AGENT,-306.443,3885.92,MIA
5.4,52180,AGENT,-306.253,3885.45,MIA
5.5,52180,AGENT,-306.044,3884.99,MIA
5.6,52180,AGENT,-305.812,3884.55,MIA
5.7,52180,AGENT,-305.553,3884.11,MIA
5.8,52180,AGENT,-305.273,3883.7,MIA
5.9,52180,AGENT,-304.978,3883.3,MIA
6.0,52180,AGENT,-304.667,3882.92,MIA
6.1,52180,AGENT,-304.343,3882.55,MIA
6.2,52180,AGENT,-304.006,3882.21,MIA
6.3,52180,AGENT,-303.657,3881.88,MIA
6.4,52180,AGENT,-303.297,3881.57,MIA
6.5,52180,AGENT,-302.921,3881.27,MIA
6.6,52180,AGENT,-302.528,3881.0,MIA
6.7,52180,AGENT,-302.116,3880.74,MIA
6.8,52180,AGENT,-301.688,3880.51,MIA
6.9,52180,AGENT,-301.244,3880.29,MIA
