TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3330.84,1767.68,PIT,3323.3986830135827,0,1,3.0
22.1,52180,AGENT,3330.34,1767.19,PIT,3323.3986830135827,0,1,3.0
22.2,52180,AGENT,3329.85,1766.7,PIT,3323.3986830135827,0,1,3.0
22.3,52180,AGENT,3329.38,1766.22,PIT,3323.3986830135827,0,1,3.0
22.4,52180,AGENT,3328.92,1765.73,PIT,3323.3986830135827,0,1,3.0
22.5,52180,AGENT,3328.47,1765.25,PIT,3323.3986830135827,0,1,3.0
22.6,52180,AGENT,3328.04,1764.77,PIT,3323.3986830135827,0,1,3.0
22.7,52180,AGENT,3327.63,1764.29,PIT,3323.3986830135827,0,1,3.0
22.8,52180,AGENT,3327.23,1763.8,PIT,3323.3986830135827,0,1,3.0
22.9,52180,AGENT,3326.86,1763.32,PIT,3323.3986830135827,0,1,3.0
23.0,52180,AGENT,3326.51,1762.84,PIT,3323.3986830135827,0,1,3.0
23.1,52180,AGENT,3326.18,1762.35,PIT,3323.3986830135827,0,1,3.0
23.2,52180,AGENT,3325.87,1761.87,PIT,3323.3986830135827,0,1,3.0
23.3,52180,AGENT,3325.58,1761.38,PIT,3323.3986830135827,0,1,3.0
23.4,52180,AGENT,3325.33,1760.9,PIT,3323.3986830135827,0,1,3.0
23.5,52180,AGENT,3325.1,1760.41,PIT,3323.3986830135827,0,1,3.0
23.6,52180,AGENT,3324.9,1759.91,PIT,3323.3986830135827,0,1,3.0
23.7,52180,AGENT,3324.72,1759.41,PIT,3323.3986830135827,0,1,3.0
23.8,52180,AGENT,3324.58,1758.91,PIT,3323.3986830135827,0,1,3.0
23.9,52180,AGENT,3324.46,1758.41,PIT,3323.3986830135827,0,1,3.0
24.0,52180,AGENT,3324.38,1757.9,PIT,3323.3986830135827,0,1,3.0
24.1,52180,AGENT,3324.33,1757.38,PIT,3323.3986830135827,0,1,3.0
24.2,52180,AGENT,3324.31,1756.86,PIT,3323.3986830135827,0,1,3.0
24.3,52180,AGENT,3324.32,1756.34,PIT,3323.3986830135827,0,1,3.0
24.4,52180,AGENT,3324.36,1755.81,PIT,3323.3986830135827,0,1,3.0
24.5,52180,AGENT,3324.43,1755.29,PIT,3323.3986830135827,0,1,3.0
24.6,52180,AGENT,3324.53,1754.76,PIT,3323.3986830135827,0,1,3.0
24.7,52180,AGENT,3324.66,1754.24,PIT,3323.3986830135827,0,1,3.0
24.8,52180,AGENT,3324.81,1753.72,PIT,3323.3986830135827,0,1,3.0
24.9,52180,AGENT,3324.99,1753.19,PIT,3323.3986830135827,0,1,3.0
25.0,52180,AGENT,3325.19,1752.67,PIT,3323.3986830135827,0,1,3.0
25.1,52180,AGENT,3325.41,1752.15,PIT,3323.3986830135827,0,1,3.0
25.2,52180,AGENT,3325.65,1751.64,PIT,3323.3986830135827,0,1,3.0
25.3,52180,AGENT,3325.92,1751.12,PIT,3323.3986830135827,0,1,3.0
25.4,52180,AGENT,3326.21,1750.61,PIT,3323.3986830135827,0,1,3.0
25.5,52180,AGENT,3326.52,1750.09,PIT,3323.3986830135827,0,1,3.0
25.6,52180,AGENT,3326.84,1749.58,PIT,3323.3986830135827,0,1,3.0
25.7,52180,AGENT,3327.18,1749.07,PIT,3323.3986830135827,0,1,3.0
25.8,52180,AGENT,3327.54,1748.56,PIT,3323.3986830135827,0,1,3.0
25.9,52180,AGENT,3327.92,1748.05,PIT,3323.3986830135827,0,1,3.0
26.0,52180,AGENT,3328.31,1747.54,PIT,3323.3986830135827,0,1,3.0
26.1,52180,AGENT,3328.72,1747.03,PIT,3323.3986830135827,0,1,3.0
26.2,52180,AGENT,3329.13,1746.51,PIT,3323.3986830135827,0,1,3.0
26.3,52180,AGENT,3329.57,1746.0,PIT,3323.3986830135827,0,1,3.0
26.4,52180,AGENT,3330.01,1745.48,PIT,3323.3986830135827,0,1,3.0
26.5,52180,AGENT,3330.47,1744.96,PIT,3323.3986830135827,0,1,3.0
26.6,52180,AGENT,3330.94,1744.44,PIT,3323.3986830135827,0,1,3.0
26.7,52180,AGENT,3331.42,1743.91,PIT,3323.3986830135827,0,1,3.0
26.8,52180,AGENT,3331.91,1743.38,PIT,3323.3986830135827,0,1,3.0
26.9,52180,AGENT,3332.41,1742.84,PIT,3323.3986830135827,0,1,3.0
