TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1179.07,215.578,PIT
76.1,52180,AGENT,1178.22,215.25,PIT
76.2,52180,AGENT,1177.37,214.928,PIT
76.3,52180,AGENT,1176.52,214.61,PIT
76.4,52180,AGENT,1175.67,214.29,PIT
76.5,52180,AGENT,1174.8,213.96,PIT
76.6,52180,AGENT,1173.92,213.623,PIT
76.7,52180,AGENT,1173.03,213.283,PIT
76.8,52180,AGENT,1172.14,212.943,PIT
76.9,52180,AGENT,1171.25,212.607,PIT
77.0,52180,AGENT,1170.37,212.277,PIT
77.1,52180,AGENT,1169.5,211.955,PIT
77.2,52180,AGENT,1168.65,211.64,PIT
77.3,52180,AGENT,1167.82,211.334,PIT
77.4,52180,AGENT,1167.0,211.037,PIT
77.5,52180,AGENT,1166.2,210.748,PIT
77.6,52180,AGENT,1165.42,210.469,PIT
77.7,52180,AGENT,1164.65,210.205,PIT
77.8,52180,AGENT,1163.86,209.965,PIT
77.9,52180,AGENT,1163.08,209.748,PIT
78.0,52180,AGENT,1162.31,209.548,PIT
78.1,52180,AGENT,1161.56,209.361,PIT
78.2,52180,AGENT,1160.82,209.185,PIT
78.3,52180,AGENT,1160.11,209.022,PIT
78.4,52180,AGENT,1159.42,208.874,PIT
78.5,52180,AGENT,1158.75,208.742,PIT
78.6,52180,AGENT,1158.1,208.629,PIT
78.7,52180,AGENT,1157.48,208.534,PIT
78.8,52180,AGENT,1156.88,208.459,PIT
78.9,52180,AGENT,1156.3,208.403,PIT
79.0,52180,AGENT,1155.74,208.371,PIT
79.1,52180,AGENT,1155.21,208.366,PIT
79.2,52180,AGENT,1154.69,208.394,PIT
79.3,52180,AGENT,1154.19,208.456,PIT
79.4,52180,AGENT,1153.7,208.555,PIT
79.5,52180,AGENT,1153.24,208.695,PIT
79.6,52180,AGENT,1152.78,208.871,PIT
79.7,52180,AGENT,1152.35,209.082,PIT
79.8,52180,AGENT,1151.93,209.324,PIT
79.9,52180,AGENT,1151.53,209.596,PIT
80.0,52180,AGENT,1151.15,209.896,PIT
80.1,52180,AGENT,1150.79,210.222,PIT
80.2,52180,AGENT,1150.44,210.571,PIT
80.3,52180,AGENT,1150.1,210.943,PIT
80.4,52180,AGENT,1149.78,211.335,PIT
80.5,52180,AGENT,1149.48,211.748,PIT
80.6,52180,AGENT,1149.18,212.178,PIT
80.7,52180,AGENT,1148.9,212.627,PIT
80.8,52180,AGENT,1148.64,213.091,PIT
80.9,52180,AGENT,1148.38,213.572,PIT
