TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,4649.38,2584.07,PIT
156.1,52180,AGENT,4649.28,2584.47,PIT
156.2,52180,AGENT,4649.18,2584.88,PIT
156.3,52180,AGENT,4649.08,2585.3,PIT
156.4,52180,AGENT,4648.98,2585.71,PIT
156.5,52180,AGENT,4648.88,2586.12,PIT
156.6,52180,AGENT,4648.78,2586.54,PIT
156.7,52180,AGENT,4648.68,2586.95,PIT
156.8,52180,AGENT,4648.57,2587.37,PIT
156.9,52180,AGENT,4648.47,2587.79,PIT
157.0,52180,AGENT,4648.36,2588.22,PIT
157.1,52180,AGENT,4648.25,2588.64,PIT
157.2,52180,AGENT,4648.14,2589.07,PIT
157.3,52180,AGENT,4648.03,2589.5,PIT
157.4,52180,AGENT,4647.92,2589.93,PIT
157.5,52180,AGENT,4647.81,2590.36,PIT
157.6,52180,AGENT,4647.71,2590.79,PIT
157.7,52180,AGENT,4647.6,2591.21,PIT
157.8,52180,AGENT,4647.5,2591.64,PIT
157.9,52180,AGENT,4647.4,2592.07,PIT
158.0,52180,AGENT,4647.31,2592.5,PIT
158.1,52180,AGENT,4647.22,2592.93,PIT
158.2,52180,AGENT,4647.14,2593.36,PIT
158.3,52180,AGENT,4647.06,2593.78,PIT
158.4,52180,AGENT,4646.99,2594.2,PIT
158.5,52180,AGENT,4646.93,2594.61,PIT
158.6,52180,AGENT,4646.87,2595.01,PIT
158.7,52180,AGENT,4646.82,2595.4,PIT
158.8,52180,AGENT,4646.78,2595.78,PIT
158.9,52180,AGENT,4646.75,2596.15,PIT
159.0,52180,AGENT,4646.73,2596.51,PIT
159.1,52180,AGENT,4646.72,2596.86,PIT
159.2,52180,AGENT,4646.73,2597.21,PIT
159.3,52180,AGENT,4646.75,2597.55,PIT
159.4,52180,AGENT,4646.79,2597.89,PIT
159.5,52180,AGENT,4646.85,2598.22,PIT
159.6,52180,AGENT,4646.93,2598.54,PIT
159.7,52180,AGENT,4647.03,2598.85,PIT
159.8,52180,AGENT,4647.14,2599.16,PIT
159.9,52180,AGENT,4647.26,2599.45,PIT
160.0,52180,AGENT,4647.4,2599.74,PIT
160.1,52180,AGENT,4647.56,2600.01,PIT
160.2,52180,AGENT,4647.74,2600.28,PIT
160.3,52180,AGENT,4647.94,2600.54,PIT
160.4,52180,AGENT,4648.16,2600.79,PIT
160.5,52180,AGENT,4648.4,2601.04,PIT
160.6,52180,AGENT,4648.66,2601.27,PIT
160.7,52180,AGENT,4648.94,2601.5,PIT
160.8,52180,AGENT,4649.23,2601.72,PIT
160.9,52180,AGENT,4649.54,2601.93,PIT
