TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,733.639,223.267,PIT,696.7352914677076,1,0,9.0
10.1,52180,AGENT,732.908,223.005,PIT,696.7352914677076,1,0,9.0
10.2,52180,AGENT,732.174,222.747,PIT,696.7352914677076,1,0,9.0
10.3,52180,AGENT,731.433,222.493,PIT,696.7352914677076,1,0,9.0
10.4,52180,AGENT,730.678,222.241,PIT,696.7352914677076,1,0,9.0
10.5,52180,AGENT,729.916,221.991,PIT,696.7352914677076,1,0,9.0
10.6,52180,AGENT,729.151,221.745,PIT,696.7352914677076,1,0,9.0
10.7,52180,AGENT,728.384,221.501,PIT,696.7352914677076,1,0,9.0
10.8,52180,AGENT,727.613,221.26,PIT,696.7352914677076,1,0,9.0
10.9,52180,AGENT,726.84,221.022,PIT,696.7352914677076,1,0,9.0
11.0,52180,AGENT,726.064,220.786,PIT,696.7352914677076,1,0,9.0
11.1,52180,AGENT,725.284,220.552,PIT,696.7352914677076,1,0,9.0
11.2,52180,AGENT,724.502,220.319,PIT,696.7352914677076,1,0,9.0
11.3,52180,AGENT,723.717,220.088,PIT,696.7352914677076,1,0,9.0
11.4,52180,AGENT,722.929,219.858,PIT,696.7352914677076,1,0,9.0
11.5,52180,AGENT,722.139,219.628,PIT,696.7352914677076,1,0,9.0
11.6,52180,AGENT,721.349,219.397,PIT,696.7352914677076,1,0,9.0
11.7,52180,AGENT,720.56,219.165,PIT,696.7352914677076,1,0,9.0
11.8,52180,AGENT,719.77,218.931,PIT,696.7352914677076,1,0,9.0
11.9,52180,AGENT,718.98,218.696,PIT,696.7352914677076,1,0,9.0
12.0,52180,AGENT,718.191,218.459,PIT,696.7352914677076,1,0,9.0
12.1,52180,AGENT,717.402,218.218,PIT,696.7352914677076,1,0,9.0
12.2,52180,AGENT,716.614,217.974,PIT,696.7352914677076,1,0,9.0
12.3,52180,AGENT,715.827,217.725,PIT,696.7352914677076,1,0,9.0
12.4,52180,AGENT,715.042,217.469,PIT,696.7352914677076,1,0,9.0
12.5,52180,AGENT,714.26,217.207,PIT,696.7352914677076,1,0,9.0
12.6,52180,AGENT,713.485,216.939,PIT,696.7352914677076,1,0,9.0
12.7,52180,AGENT,712.719,216.666,PIT,696.7352914677076,1,0,9.0
12.8,52180,AGENT,711.961,216.384,PIT,696.7352914677076,1,0,9.0
12.9,52180,AGENT,711.207,216.09,PIT,696.7352914677076,1,0,9.0
13.0,52180,AGENT,710.459,215.781,PIT,696.7352914677076,1,0,9.0
13.1,52180,AGENT,709.72,215.46,PIT,696.7352914677076,1,0,9.0
13.2,52180,AGENT,708.994,215.129,PIT,696.7352914677076,1,0,9.0
13.3,52180,AGENT,708.282,214.788,PIT,696.7352914677076,1,0,9.0
13.4,52180,AGENT,707.585,214.435,PIT,696.7352914677076,1,0,9.0
13.5,52180,AGENT,706.905,214.071,PIT,696.7352914677076,1,0,9.0
13.6,52180,AGENT,706.242,213.694,PIT,696.7352914677076,1,0,9.0
13.7,52180,AGENT,705.599,213.306,PIT,696.7352914677076,1,0,9.0
13.8,52180,AGENT,704.974,212.906,PIT,696.7352914677076,1,0,9.0
13.9,52180,AGENT,704.37,212.489,PIT,696.7352914677076,1,0,9.0
14.0,52180,AGENT,703.784,212.052,PIT,696.7352914677076,1,0,9.0
14.1,52180,AGENT,703.218,211.595,PIT,696.7352914677076,1,0,9.0
14.2,52180,AGENT,702.674,211.119,PIT,696.7352914677076,1,0,9.0
14.3,52180,AGENT,702.152,210.625,PIT,696.7352914677076,1,0,9.0
14.4,52180,AGENT,701.653,210.113,PIT,696.7352914677076,1,0,9.0
14.5,52180,AGENT,701.178,209.585,PIT,696.7352914677076,1,0,9.0
14.6,52180,AGENT,700.727,209.041,PIT,696.7352914677076,1,0,9.0
14.7,52180,AGENT,700.301,208.483,PIT,696.7352914677076,1,0,9.0
14.8,52180,AGENT,699.901,207.907,PIT,696.7352914677076,1,0,9.0
14.9,52180,AGENT,699.527,207.31,PIT,696.7352914677076,1,0,9.0
