TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1497.88,588.336,PIT
82.1,52180,AGENT,1496.75,588.31,PIT
82.2,52180,AGENT,1495.6,588.26,PIT
82.3,52180,AGENT,1494.45,588.188,PIT
82.4,52180,AGENT,1493.3,588.094,PIT
82.5,52180,AGENT,1492.14,587.978,PIT
82.6,52180,AGENT,1490.99,587.842,PIT
82.7,52180,AGENT,1489.84,587.687,PIT
82.8,52180,AGENT,1488.69,587.512,PIT
82.9,52180,AGENT,1487.54,587.316,PIT
83.0,52180,AGENT,1486.39,587.1,PIT
83.1,52180,AGENT,1485.24,586.864,PIT
83.2,52180,AGENT,1484.1,586.61,PIT
83.3,52180,AGENT,1482.95,586.336,PIT
83.4,52180,AGENT,1481.81,586.043,PIT
83.5,52180,AGENT,1480.66,585.73,PIT
83.6,52180,AGENT,1479.51,585.396,PIT
83.7,52180,AGENT,1478.35,585.043,PIT
83.8,52180,AGENT,1477.2,584.671,PIT
83.9,52180,AGENT,1476.04,584.28,PIT
84.0,52180,AGENT,1474.88,583.87,PIT
84.1,52180,AGENT,1473.71,583.443,PIT
84.2,52180,AGENT,1472.54,582.999,PIT
84.3,52180,AGENT,1471.37,582.538,PIT
84.4,52180,AGENT,1470.2,582.062,PIT
84.5,52180,AGENT,1469.02,581.57,PIT
84.6,52180,AGENT,1467.84,581.063,PIT
84.7,52180,AGENT,1466.65,580.542,PIT
84.8,52180,AGENT,1465.46,580.008,PIT
84.9,52180,AGENT,1464.28,579.463,PIT
85.0,52180,AGENT,1463.09,578.91,PIT
85.1,52180,AGENT,1461.91,578.349,PIT
85.2,52180,AGENT,1460.73,577.782,PIT
85.3,52180,AGENT,1459.55,577.209,PIT
85.4,52180,AGENT,1458.38,576.631,PIT
85.5,52180,AGENT,1457.21,576.048,PIT
85.6,52180,AGENT,1456.04,575.46,PIT
85.7,52180,AGENT,1454.88,574.868,PIT
85.8,52180,AGENT,1453.71,574.272,PIT
85.9,52180,AGENT,1452.55,573.674,PIT
86.0,52180,AGENT,1451.39,573.073,PIT
86.1,52180,AGENT,1450.23,572.47,PIT
86.2,52180,AGENT,1449.07,571.865,PIT
86.3,52180,AGENT,1447.91,571.258,PIT
86.4,52180,AGENT,1446.76,570.65,PIT
86.5,52180,AGENT,1445.6,570.041,PIT
86.6,52180,AGENT,1444.44,569.432,PIT
86.7,52180,AGENT,1443.29,568.822,PIT
86.8,52180,AGENT,1442.13,568.211,PIT
86.9,52180,AGENT,1440.98,567.601,PIT
