TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,300.433,3912.84,MIA,266.7281604154691,0,0,3.0
16.1,52180,AGENT,300.176,3911.56,MIA,266.7281604154691,0,0,3.0
16.2,52180,AGENT,299.92,3910.29,MIA,266.7281604154691,0,0,3.0
16.3,52180,AGENT,299.664,3909.01,MIA,266.7281604154691,0,0,3.0
16.4,52180,AGENT,299.408,3907.73,MIA,266.7281604154691,0,0,3.0
16.5,52180,AGENT,299.152,3906.46,MIA,266.7281604154691,0,0,3.0
16.6,52180,AGENT,298.897,3905.18,MIA,266.7281604154691,0,0,3.0
16.7,52180,AGENT,298.642,3903.9,MIA,266.7281604154691,0,0,3.0
16.8,52180,AGENT,298.387,3902.63,MIA,266.7281604154691,0,0,3.0
16.9,52180,AGENT,298.132,3901.35,MIA,266.7281604154691,0,0,3.0
17.0,52180,AGENT,297.878,3900.07,MIA,266.7281604154691,0,0,3.0
17.1,52180,AGENT,297.624,3898.8,MIA,266.7281604154691,0,0,3.0
17.2,52180,AGENT,297.37,3897.52,MIA,266.7281604154691,0,0,3.0
17.3,52180,AGENT,297.117,3896.24,MIA,266.7281604154691,0,0,3.0
17.4,52180,AGENT,296.864,3894.96,MIA,266.7281604154691,0,0,3.0
17.5,52180,AGENT,296.61,3893.69,MIA,266.7281604154691,0,0,3.0
17.6,52180,AGENT,296.358,3892.41,MIA,266.7281604154691,0,0,3.0
17.7,52180,AGENT,296.105,3891.13,MIA,266.7281604154691,0,0,3.0
17.8,52180,AGENT,295.852,3889.86,MIA,266.7281604154691,0,0,3.0
17.9,52180,AGENT,295.6,3888.58,MIA,266.7281604154691,0,0,3.0
18.0,52180,AGENT,295.348,3887.3,MIA,266.7281604154691,0,0,3.0
18.1,52180,AGENT,295.095,3886.02,MIA,266.7281604154691,0,0,3.0
18.2,52180,AGENT,294.843,3884.75,MIA,266.7281604154691,0,0,3.0
18.3,52180,AGENT,294.591,3883.47,MIA,266.7281604154691,0,0,3.0
18.4,52180,AGENT,294.339,3882.19,MIA,266.7281604154691,0,0,3.0
18.5,52180,AGENT,294.087,3880.91,MIA,266.7281604154691,0,0,3.0
18.6,52180,AGENT,293.835,3879.64,MIA,266.7281604154691,0,0,3.0
18.7,52180,AGENT,293.583,3878.36,MIA,266.7281604154691,0,0,3.0
18.8,52180,AGENT,293.331,3877.08,MIA,266.7281604154691,0,0,3.0
18.9,52180,AGENT,293.078,3875.8,MIA,266.7281604154691,0,0,3.0
19.0,52180,AGENT,292.826,3874.53,MIA,266.7281604154691,0,0,3.0
19.1,52180,AGENT,292.573,3873.25,MIA,266.7281604154691,0,0,3.0
19.2,52180,AGENT,292.32,3871.97,MIA,266.7281604154691,0,0,3.0
19.3,52180,AGENT,292.067,3870.7,MIA,266.7281604154691,0,0,3.0
19.4,52180,AGENT,291.814,3869.42,MIA,266.7281604154691,0,0,3.0
19.5,52180,AGENT,291.56,3868.14,MIA,266.7281604154691,0,0,3.0
19.6,52180,AGENT,291.307,3866.86,MIA,266.7281604154691,0,0,3.0
19.7,52180,AGENT,291.053,3865.59,MIA,266.7281604154691,0,0,3.0
19.8,52180,AGENT,290.798,3864.31,MIA,266.7281604154691,0,0,3.0
19.9,52180,AGENT,290.544,3863.03,MIA,266.7281604154691,0,0,3.0
20.0,52180,AGENT,290.289,3861.76,MIA,266.7281604154691,0,0,3.0
20.1,52180,AGENT,290.034,3860.48,MIA,266.7281604154691,0,0,3.0
20.2,52180,AGENT,289.778,3859.2,MIA,266.7281604154691,0,0,3.0
20.3,52180,AGENT,289.523,3857.93,MIA,266.7281604154691,0,0,3.0
20.4,52180,AGENT,289.267,3856.65,MIA,266.7281604154691,0,0,3.0
20.5,52180,AGENT,289.011,3855.37,MIA,266.7281604154691,0,0,3.0
20.6,52180,AGENT,288.755,3854.1,MIA,266.7281604154691,0,0,3.0
20.7,52180,AGENT,288.498,3852.82,MIA,266.7281604154691,0,0,3.0
20.8,52180,AGENT,288.242,3851.54,MIA,266.7281604154691,0,0,3.0
20.9,52180,AGENT,287.985,3850.27,MIA,266.7281604154691,0,0,3.0
