TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,415.192,3459.14,MIA
98.1,52180,AGENT,415.292,3459.63,MIA
98.2,52180,AGENT,415.392,3460.12,MIA
98.3,52180,AGENT,415.491,3460.62,MIA
98.4,52180,AGENT,415.591,3461.11,MIA
98.5,52180,AGENT,415.691,3461.6,MIA
98.6,52180,AGENT,415.791,3462.09,MIA
98.7,52180,AGENT,415.89,3462.59,MIA
98.8,52180,AGENT,415.99,3463.08,MIA
98.9,52180,AGENT,416.09,3463.57,MIA
99.0,52180,AGENT,416.189,3464.06,MIA
99.1,52180,AGENT,416.289,3464.55,MIA
99.2,52180,AGENT,416.389,3465.05,MIA
99.3,52180,AGENT,416.488,3465.54,MIA
99.4,52180,AGENT,416.588,3466.03,MIA
99.5,52180,AGENT,416.687,3466.52,MIA
99.6,52180,AGENT,416.787,3467.02,MIA
99.7,52180,AGENT,416.887,3467.51,MIA
99.8,52180,AGENT,416.986,3468.0,MIA
99.9,52180,AGENT,417.086,3468.49,MIA
100.0,52180,AGENT,417.186,3468.98,MIA
100.1,52180,AGENT,417.285,3469.48,MIA
100.2,52180,AGENT,417.385,3469.97,MIA
100.3,52180,AGENT,417.485,3470.46,MIA
100.4,52180,AGENT,417.584,3470.95,MIA
100.5,52180,AGENT,417.684,3471.45,MIA
100.6,52180,AGENT,417.784,3471.94,MIA
100.7,52180,AGENT,417.883,3472.43,MIA
100.8,52180,AGENT,417.983,3472.92,MIA
100.9,52180,AGENT,418.083,3473.41,MIA
101.0,52180,AGENT,418.182,3473.91,MIA
101.1,52180,AGENT,418.282,3474.4,MIA
101.2,52180,AGENT,418.382,3474.89,MIA
101.3,52180,AGENT,418.482,3475.38,MIA
101.4,52180,AGENT,418.582,3475.87,MIA
101.5,52180,AGENT,418.682,3476.37,MIA
101.6,52180,AGENT,418.782,3476.86,MIA
101.7,52180,AGENT,418.881,3477.35,MIA
101.8,52180,AGENT,418.981,3477.84,MIA
101.9,52180,AGENT,419.081,3478.34,MIA
102.0,52180,AGENT,419.181,3478.83,MIA
102.1,52180,AGENT,419.281,3479.32,MIA
102.2,52180,AGENT,419.382,3479.81,MIA
102.3,52180,AGENT,419.482,3480.3,MIA
102.4,52180,AGENT,419.582,3480.8,MIA
102.5,52180,AGENT,419.682,3481.29,MIA
102.6,52180,AGENT,419.782,3481.78,MIA
102.7,52180,AGENT,419.882,3482.27,MIA
102.8,52180,AGENT,419.983,3482.76,MIA
102.9,52180,AGENT,420.083,3483.26,MIA
