TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2583.9,1191.37,PIT,2518.295191162552,1,0,1.0
2.1,52180,AGENT,2583.3,1190.8,PIT,2518.295191162552,1,0,1.0
2.2,52180,AGENT,2582.69,1190.22,PIT,2518.295191162552,1,0,1.0
2.3,52180,AGENT,2582.08,1189.64,PIT,2518.295191162552,1,0,1.0
2.4,52180,AGENT,2581.46,1189.04,PIT,2518.295191162552,1,0,1.0
2.5,52180,AGENT,2580.83,1188.43,PIT,2518.295191162552,1,0,1.0
2.6,52180,AGENT,2580.19,1187.82,PIT,2518.295191162552,1,0,1.0
2.7,52180,AGENT,2579.55,1187.2,PIT,2518.295191162552,1,0,1.0
2.8,52180,AGENT,2578.9,1186.57,PIT,2518.295191162552,1,0,1.0
2.9,52180,AGENT,2578.24,1185.93,PIT,2518.295191162552,1,0,1.0
3.0,52180,AGENT,2577.57,1185.29,PIT,2518.295191162552,1,0,1.0
3.1,52180,AGENT,2576.9,1184.64,PIT,2518.295191162552,1,0,1.0
3.2,52180,AGENT,2576.23,1183.98,PIT,2518.295191162552,1,0,1.0
3.3,52180,AGENT,2575.54,1183.32,PIT,2518.295191162552,1,0,1.0
3.4,52180,AGENT,2574.85,1182.65,PIT,2518.295191162552,1,0,1.0
3.5,52180,AGENT,2574.16,1181.97,PIT,2518.295191162552,1,0,1.0
3.6,52180,AGENT,2573.45,1181.29,PIT,2518.295191162552,1,0,1.0
3.7,52180,AGENT,2572.74,1180.6,PIT,2518.295191162552,1,0,1.0
3.8,52180,AGENT,2572.02,1179.91,PIT,2518.295191162552,1,0,1.0
3.9,52180,AGENT,2571.3,1179.2,PIT,2518.295191162552,1,0,1.0
4.0,52180,AGENT,2570.57,1178.5,PIT,2518.295191162552,1,0,1.0
4.1,52180,AGENT,2569.84,1177.79,PIT,2518.295191162552,1,0,1.0
4.2,52180,AGENT,2569.11,1177.09,PIT,2518.295191162552,1,0,1.0
4.3,52180,AGENT,2568.38,1176.39,PIT,2518.295191162552,1,0,1.0
4.4,52180,AGENT,2567.65,1175.69,PIT,2518.295191162552,1,0,1.0
4.5,52180,AGENT,2566.92,1174.98,PIT,2518.295191162552,1,0,1.0
4.6,52180,AGENT,2566.19,1174.28,PIT,2518.295191162552,1,0,1.0
4.7,52180,AGENT,2565.45,1173.58,PIT,2518.295191162552,1,0,1.0
4.8,52180,AGENT,2564.72,1172.88,PIT,2518.295191162552,1,0,1.0
4.9,52180,AGENT,2563.99,1172.18,PIT,2518.295191162552,1,0,1.0
5.0,52180,AGENT,2563.25,1171.48,PIT,2518.295191162552,1,0,1.0
5.1,52180,AGENT,2562.5,1170.77,PIT,2518.295191162552,1,0,1.0
5.2,52180,AGENT,2561.76,1170.06,PIT,2518.295191162552,1,0,1.0
5.3,52180,AGENT,2561.01,1169.35,PIT,2518.295191162552,1,0,1.0
5.4,52180,AGENT,2560.26,1168.64,PIT,2518.295191162552,1,0,1.0
5.5,52180,AGENT,2559.51,1167.93,PIT,2518.295191162552,1,0,1.0
5.6,52180,AGENT,2558.76,1167.21,PIT,2518.295191162552,1,0,1.0
5.7,52180,AGENT,2558.01,1166.5,PIT,2518.295191162552,1,0,1.0
5.8,52180,AGENT,2557.26,1165.79,PIT,2518.295191162552,1,0,1.0
5.9,52180,AGENT,2556.51,1165.08,PIT,2518.295191162552,1,0,1.0
6.0,52180,AGENT,2555.76,1164.38,PIT,2518.295191162552,1,0,1.0
6.1,52180,AGENT,2555.02,1163.68,PIT,2518.295191162552,1,0,1.0
6.2,52180,AGENT,2554.29,1162.99,PIT,2518.295191162552,1,0,1.0
6.3,52180,AGENT,2553.56,1162.3,PIT,2518.295191162552,1,0,1.0
6.4,52180,AGENT,2552.84,1161.62,PIT,2518.295191162552,1,0,1.0
6.5,52180,AGENT,2552.13,1160.95,PIT,2518.295191162552,1,0,1.0
6.6,52180,AGENT,2551.42,1160.28,PIT,2518.295191162552,1,0,1.0
6.7,52180,AGENT,2550.72,1159.62,PIT,2518.295191162552,1,0,1.0
6.8,52180,AGENT,2550.03,1158.97,PIT,2518.295191162552,1,0,1.0
6.9,52180,AGENT,2549.35,1158.32,PIT,2518.295191162552,1,0,1.0
