TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,184.392,3111.25,MIA,144.2683236838202,1,0,8.0
28.1,52180,AGENT,183.792,3111.21,MIA,144.2683236838202,1,0,8.0
28.2,52180,AGENT,183.192,3111.16,MIA,144.2683236838202,1,0,8.0
28.3,52180,AGENT,182.592,3111.12,MIA,144.2683236838202,1,0,8.0
28.4,52180,AGENT,181.991,3111.09,MIA,144.2683236838202,1,0,8.0
28.5,52180,AGENT,181.39,3111.05,MIA,144.2683236838202,1,0,8.0
28.6,52180,AGENT,180.79,3111.02,MIA,144.2683236838202,1,0,8.0
28.7,52180,AGENT,180.189,3110.99,MIA,144.2683236838202,1,0,8.0
28.8,52180,AGENT,179.588,3110.96,MIA,144.2683236838202,1,0,8.0
28.9,52180,AGENT,178.987,3110.94,MIA,144.2683236838202,1,0,8.0
29.0,52180,AGENT,178.386,3110.91,MIA,144.2683236838202,1,0,8.0
29.1,52180,AGENT,177.785,3110.89,MIA,144.2683236838202,1,0,8.0
29.2,52180,AGENT,177.184,3110.86,MIA,144.2683236838202,1,0,8.0
29.3,52180,AGENT,176.583,3110.84,MIA,144.2683236838202,1,0,8.0
29.4,52180,AGENT,175.982,3110.82,MIA,144.2683236838202,1,0,8.0
29.5,52180,AGENT,175.381,3110.8,MIA,144.2683236838202,1,0,8.0
29.6,52180,AGENT,174.78,3110.78,MIA,144.2683236838202,1,0,8.0
29.7,52180,AGENT,174.179,3110.76,MIA,144.2683236838202,1,0,8.0
29.8,52180,AGENT,173.578,3110.74,MIA,144.2683236838202,1,0,8.0
29.9,52180,AGENT,172.977,3110.72,MIA,144.2683236838202,1,0,8.0
30.0,52180,AGENT,172.376,3110.69,MIA,144.2683236838202,1,0,8.0
30.1,52180,AGENT,171.775,3110.67,MIA,144.2683236838202,1,0,8.0
30.2,52180,AGENT,171.174,3110.65,MIA,144.2683236838202,1,0,8.0
30.3,52180,AGENT,170.573,3110.63,MIA,144.2683236838202,1,0,8.0
30.4,52180,AGENT,169.972,3110.61,MIA,144.2683236838202,1,0,8.0
30.5,52180,AGENT,169.371,3110.59,MIA,144.2683236838202,1,0,8.0
30.6,52180,AGENT,168.77,3110.57,MIA,144.2683236838202,1,0,8.0
30.7,52180,AGENT,168.169,3110.54,MIA,144.2683236838202,1,0,8.0
30.8,52180,AGENT,167.568,3110.52,MIA,144.2683236838202,1,0,8.0
30.9,52180,AGENT,166.967,3110.5,MIA,144.2683236838202,1,0,8.0
31.0,52180,AGENT,166.366,3110.48,MIA,144.2683236838202,1,0,8.0
31.1,52180,AGENT,165.765,3110.45,MIA,144.2683236838202,1,0,8.0
31.2,52180,AGENT,165.164,3110.43,MIA,144.2683236838202,1,0,8.0
31.3,52180,AGENT,164.563,3110.41,MIA,144.2683236838202,1,0,8.0
31.4,52180,AGENT,163.962,3110.39,MIA,144.2683236838202,1,0,8.0
31.5,52180,AGENT,163.361,3110.36,MIA,144.2683236838202,1,0,8.0
31.6,52180,AGENT,162.76,3110.34,MIA,144.2683236838202,1,0,8.0
31.7,52180,AGENT,162.159,3110.32,MIA,144.2683236838202,1,0,8.0
31.8,52180,AGENT,161.558,3110.29,MIA,144.2683236838202,1,0,8.0
31.9,52180,AGENT,160.957,3110.27,MIA,144.2683236838202,1,0,8.0
32.0,52180,AGENT,160.356,3110.25,MIA,144.2683236838202,1,0,8.0
32.1,52180,AGENT,159.755,3110.22,MIA,144.2683236838202,1,0,8.0
32.2,52180,AGENT,159.154,3110.2,MIA,144.2683236838202,1,0,8.0
32.3,52180,AGENT,158.553,3110.18,MIA,144.2683236838202,1,0,8.0
32.4,52180,AGENT,157.952,3110.16,MIA,144.2683236838202,1,0,8.0
32.5,52180,AGENT,157.351,3110.13,MIA,144.2683236838202,1,0,8.0
32.6,52180,AGENT,156.75,3110.11,MIA,144.2683236838202,1,0,8.0
32.7,52180,AGENT,156.149,3110.09,MIA,144.2683236838202,1,0,8.0
32.8,52180,AGENT,155.548,3110.06,MIA,144.2683236838202,1,0,8.0
32.9,52180,AGENT,154.947,3110.04,MIA,144.2683236838202,1,0,8.0
