TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3546.0,52180,AGENT,-242.648,2274.27,MIA
3546.1,52180,AGENT,-242.678,2275.06,MIA
3546.2,52180,AGENT,-242.708,2275.84,MIA
3546.3,52180,AGENT,-242.739,2276.61,MIA
3546.4,52180,AGENT,-242.771,2277.36,MIA
3546.5,52180,AGENT,-242.803,2278.11,MIA
3546.6,52180,AGENT,-242.835,2278.85,MIA
3546.7,52180,AGENT,-242.868,2279.57,MIA
3546.8,52180,AGENT,-242.901,2280.28,MIA
3546.9,52180,AGENT,-242.934,2280.98,MIA
3547.0,52180,AGENT,-242.968,2281.68,MIA
3547.1,52180,AGENT,-243.004,2282.36,MIA
3547.2,52180,AGENT,-243.042,2283.05,MIA
3547.3,52180,AGENT,-243.081,2283.74,MIA
3547.4,52180,AGENT,-243.121,2284.42,MIA
3547.5,52180,AGENT,-243.162,2285.1,MIA
3547.6,52180,AGENT,-243.203,2285.77,MIA
3547.7,52180,AGENT,-243.245,2286.44,MIA
3547.8,52180,AGENT,-243.29,2287.1,MIA
3547.9,52180,AGENT,-243.337,2287.78,MIA
3548.0,52180,AGENT,-243.386,2288.47,MIA
3548.1,52180,AGENT,-243.435,2289.16,MIA
3548.2,52180,AGENT,-243.485,2289.84,MIA
3548.3,52180,AGENT,-243.535,2290.53,MIA
3548.4,52180,AGENT,-243.584,2291.2,MIA
3548.5,52180,AGENT,-243.631,2291.87,MIA
3548.6,52180,AGENT,-243.678,2292.53,MIA
3548.7,52180,AGENT,-243.722,2293.18,MIA
3548.8,52180,AGENT,-243.764,2293.83,MIA
3548.9,52180,AGENT,-243.8,2294.47,MIA
3549.0,52180,AGENT,-243.83,2295.12,MIA
3549.1,52180,AGENT,-243.851,2295.76,MIA
3549.2,52180,AGENT,-243.865,2296.39,MIA
3549.3,52180,AGENT,-243.872,2297.01,MIA
3549.4,52180,AGENT,-243.871,2297.62,MIA
3549.5,52180,AGENT,-243.862,2298.22,MIA
3549.6,52180,AGENT,-243.843,2298.8,MIA
3549.7,52180,AGENT,-243.815,2299.37,MIA
3549.8,52180,AGENT,-243.78,2299.91,MIA
3549.9,52180,AGENT,-243.734,2300.44,MIA
3550.0,52180,AGENT,-243.673,2300.96,MIA
3550.1,52180,AGENT,-243.596,2301.45,MIA
3550.2,52180,AGENT,-243.504,2301.93,MIA
3550.3,52180,AGENT,-243.396,2302.39,MIA
3550.4,52180,AGENT,-243.268,2302.83,MIA
3550.5,52180,AGENT,-243.117,2303.25,MIA
3550.6,52180,AGENT,-242.944,2303.66,MIA
3550.7,52180,AGENT,-242.749,2304.04,MIA
3550.8,52180,AGENT,-242.53,2304.4,MIA
3550.9,52180,AGENT,-242.284,2304.74,MIA
