TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,8.57906,1158.0,MIA
40.1,52180,AGENT,8.5771,1158.7,MIA
40.2,52180,AGENT,8.57555,1159.41,MIA
40.3,52180,AGENT,8.5744,1160.12,MIA
40.4,52180,AGENT,8.5736,1160.83,MIA
40.5,52180,AGENT,8.57314,1161.53,MIA
40.6,52180,AGENT,8.57298,1162.24,MIA
40.7,52180,AGENT,8.57309,1162.95,MIA
40.8,52180,AGENT,8.57345,1163.66,MIA
40.9,52180,AGENT,8.57403,1164.36,MIA
41.0,52180,AGENT,8.57481,1165.07,MIA
41.1,52180,AGENT,8.57575,1165.78,MIA
41.2,52180,AGENT,8.57685,1166.49,MIA
41.3,52180,AGENT,8.57808,1167.19,MIA
41.4,52180,AGENT,8.57942,1167.9,MIA
41.5,52180,AGENT,8.58086,1168.61,MIA
41.6,52180,AGENT,8.58239,1169.32,MIA
41.7,52180,AGENT,8.58399,1170.02,MIA
41.8,52180,AGENT,8.58565,1170.73,MIA
41.9,52180,AGENT,8.58737,1171.44,MIA
42.0,52180,AGENT,8.58913,1172.15,MIA
42.1,52180,AGENT,8.59092,1172.85,MIA
42.2,52180,AGENT,8.59275,1173.56,MIA
42.3,52180,AGENT,8.5946,1174.27,MIA
42.4,52180,AGENT,8.59646,1174.98,MIA
42.5,52180,AGENT,8.59833,1175.68,MIA
42.6,52180,AGENT,8.60021,1176.39,MIA
42.7,52180,AGENT,8.60208,1177.1,MIA
42.8,52180,AGENT,8.60394,1177.81,MIA
42.9,52180,AGENT,8.60577,1178.51,MIA
43.0,52180,AGENT,8.60757,1179.22,MIA
43.1,52180,AGENT,8.60932,1179.93,MIA
43.2,52180,AGENT,8.611,1180.64,MIA
43.3,52180,AGENT,8.61262,1181.34,MIA
43.4,52180,AGENT,8.61413,1182.05,MIA
43.5,52180,AGENT,8.61554,1182.76,MIA
43.6,52180,AGENT,8.61681,1183.47,MIA
43.7,52180,AGENT,8.61792,1184.17,MIA
43.8,52180,AGENT,8.61886,1184.88,MIA
43.9,52180,AGENT,8.6196,1185.59,MIA
44.0,52180,AGENT,8.62012,1186.3,MIA
44.1,52180,AGENT,8.62038,1187.0,MIA
44.2,52180,AGENT,8.62037,1187.71,MIA
44.3,52180,AGENT,8.62006,1188.42,MIA
44.4,52180,AGENT,8.61942,1189.13,MIA
44.5,52180,AGENT,8.61843,1189.83,MIA
44.6,52180,AGENT,8.61706,1190.54,MIA
44.7,52180,AGENT,8.61529,1191.25,MIA
44.8,52180,AGENT,8.61309,1191.96,MIA
44.9,52180,AGENT,8.61045,1192.67,MIA
