TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1930.96,524.88,PIT
88.1,52180,AGENT,1930.18,524.226,PIT
88.2,52180,AGENT,1929.4,523.571,PIT
88.3,52180,AGENT,1928.61,522.917,PIT
88.4,52180,AGENT,1927.83,522.263,PIT
88.5,52180,AGENT,1927.05,521.608,PIT
88.6,52180,AGENT,1926.27,520.954,PIT
88.7,52180,AGENT,1925.48,520.3,PIT
88.8,52180,AGENT,1924.7,519.645,PIT
88.9,52180,AGENT,1923.92,518.991,PIT
89.0,52180,AGENT,1923.13,518.337,PIT
89.1,52180,AGENT,1922.35,517.682,PIT
89.2,52180,AGENT,1921.57,517.028,PIT
89.3,52180,AGENT,1920.79,516.374,PIT
89.4,52180,AGENT,1920.0,515.719,PIT
89.5,52180,AGENT,1919.22,515.065,PIT
89.6,52180,AGENT,1918.44,514.41,PIT
89.7,52180,AGENT,1917.66,513.756,PIT
89.8,52180,AGENT,1916.87,513.101,PIT
89.9,52180,AGENT,1916.09,512.447,PIT
90.0,52180,AGENT,1915.31,511.792,PIT
90.1,52180,AGENT,1914.53,511.137,PIT
90.2,52180,AGENT,1913.75,510.482,PIT
90.3,52180,AGENT,1912.96,509.828,PIT
90.4,52180,AGENT,1912.18,509.173,PIT
90.5,52180,AGENT,1911.4,508.518,PIT
90.6,52180,AGENT,1910.62,507.863,PIT
90.7,52180,AGENT,1909.84,507.208,PIT
90.8,52180,AGENT,1909.05,506.552,PIT
90.9,52180,AGENT,1908.27,505.897,PIT
91.0,52180,AGENT,1907.49,505.242,PIT
91.1,52180,AGENT,1906.71,504.587,PIT
91.2,52180,AGENT,1905.93,503.931,PIT
91.3,52180,AGENT,1905.14,503.276,PIT
91.4,52180,AGENT,1904.36,502.62,PIT
91.5,52180,AGENT,1903.58,501.965,PIT
91.6,52180,AGENT,1902.8,501.309,PIT
91.7,52180,AGENT,1902.02,500.654,PIT
91.8,52180,AGENT,1901.24,499.998,PIT
91.9,52180,AGENT,1900.46,499.342,PIT
92.0,52180,AGENT,1899.67,498.687,PIT
92.1,52180,AGENT,1898.89,498.031,PIT
92.2,52180,AGENT,1898.11,497.375,PIT
92.3,52180,AGENT,1897.33,496.72,PIT
92.4,52180,AGENT,1896.55,496.064,PIT
92.5,52180,AGENT,1895.77,495.409,PIT
92.6,52180,AGENT,1894.98,494.754,PIT
92.7,52180,AGENT,1894.2,494.098,PIT
92.8,52180,AGENT,1893.42,493.443,PIT
92.9,52180,AGENT,1892.64,492.788,PIT
