TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-120.458,1958.09,MIA
8.1,52180,AGENT,-120.418,1956.72,MIA
8.2,52180,AGENT,-120.378,1955.36,MIA
8.3,52180,AGENT,-120.339,1954.0,MIA
8.4,52180,AGENT,-120.3,1952.66,MIA
8.5,52180,AGENT,-120.261,1951.32,MIA
8.6,52180,AGENT,-120.223,1949.99,MIA
8.7,52180,AGENT,-120.185,1948.68,MIA
8.8,52180,AGENT,-120.147,1947.37,MIA
8.9,52180,AGENT,-120.11,1946.08,MIA
9.0,52180,AGENT,-120.073,1944.8,MIA
9.1,52180,AGENT,-120.036,1943.53,MIA
9.2,52180,AGENT,-120.0,1942.27,MIA
9.3,52180,AGENT,-119.965,1941.04,MIA
9.4,52180,AGENT,-119.93,1939.83,MIA
9.5,52180,AGENT,-119.896,1938.64,MIA
9.6,52180,AGENT,-119.863,1937.47,MIA
9.7,52180,AGENT,-119.83,1936.32,MIA
9.8,52180,AGENT,-119.799,1935.19,MIA
9.9,52180,AGENT,-119.768,1934.08,MIA
10.0,52180,AGENT,-119.737,1932.99,MIA
10.1,52180,AGENT,-119.708,1931.93,MIA
10.2,52180,AGENT,-119.679,1930.89,MIA
10.3,52180,AGENT,-119.65,1929.86,MIA
10.4,52180,AGENT,-119.623,1928.86,MIA
10.5,52180,AGENT,-119.596,1927.86,MIA
10.6,52180,AGENT,-119.57,1926.89,MIA
10.7,52180,AGENT,-119.545,1925.93,MIA
10.8,52180,AGENT,-119.52,1924.99,MIA
10.9,52180,AGENT,-119.496,1924.07,MIA
11.0,52180,AGENT,-119.473,1923.16,MIA
11.1,52180,AGENT,-119.45,1922.26,MIA
11.2,52180,AGENT,-119.428,1921.36,MIA
11.3,52180,AGENT,-119.406,1920.48,MIA
11.4,52180,AGENT,-119.386,1919.61,MIA
11.5,52180,AGENT,-119.365,1918.74,MIA
11.6,52180,AGENT,-119.347,1917.87,MIA
11.7,52180,AGENT,-119.332,1916.98,MIA
11.8,52180,AGENT,-119.319,1916.09,MIA
11.9,52180,AGENT,-119.308,1915.19,MIA
12.0,52180,AGENT,-119.298,1914.3,MIA
12.1,52180,AGENT,-119.289,1913.4,MIA
12.2,52180,AGENT,-119.282,1912.51,MIA
12.3,52180,AGENT,-119.275,1911.62,MIA
12.4,52180,AGENT,-119.269,1910.74,MIA
12.5,52180,AGENT,-119.264,1909.86,MIA
12.6,52180,AGENT,-119.26,1908.96,MIA
12.7,52180,AGENT,-119.257,1908.06,MIA
12.8,52180,AGENT,-119.253,1907.14,MIA
12.9,52180,AGENT,-119.249,1906.23,MIA
