TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3708.0,2070.49,PIT,3510.0,0,1,3.0
2.1,52180,AGENT,3707.33,2070.08,PIT,3510.0,0,1,3.0
2.2,52180,AGENT,3706.67,2069.66,PIT,3510.0,0,1,3.0
2.3,52180,AGENT,3706.0,2069.25,PIT,3510.0,0,1,3.0
2.4,52180,AGENT,3705.33,2068.83,PIT,3510.0,0,1,3.0
2.5,52180,AGENT,3704.65,2068.41,PIT,3510.0,0,1,3.0
2.6,52180,AGENT,3703.96,2067.98,PIT,3510.0,0,1,3.0
2.7,52180,AGENT,3703.27,2067.56,PIT,3510.0,0,1,3.0
2.8,52180,AGENT,3702.57,2067.13,PIT,3510.0,0,1,3.0
2.9,52180,AGENT,3701.88,2066.7,PIT,3510.0,0,1,3.0
3.0,52180,AGENT,3701.19,2066.27,PIT,3510.0,0,1,3.0
3.1,52180,AGENT,3700.5,2065.84,PIT,3510.0,0,1,3.0
3.2,52180,AGENT,3699.8,2065.41,PIT,3510.0,0,1,3.0
3.3,52180,AGENT,3699.11,2064.98,PIT,3510.0,0,1,3.0
3.4,52180,AGENT,3698.42,2064.55,PIT,3510.0,0,1,3.0
3.5,52180,AGENT,3697.73,2064.13,PIT,3510.0,0,1,3.0
3.6,52180,AGENT,3697.03,2063.7,PIT,3510.0,0,1,3.0
3.7,52180,AGENT,3696.33,2063.27,PIT,3510.0,0,1,3.0
3.8,52180,AGENT,3695.62,2062.84,PIT,3510.0,0,1,3.0
3.9,52180,AGENT,3694.92,2062.41,PIT,3510.0,0,1,3.0
4.0,52180,AGENT,3694.22,2061.98,PIT,3510.0,0,1,3.0
4.1,52180,AGENT,3693.52,2061.55,PIT,3510.0,0,1,3.0
4.2,52180,AGENT,3692.81,2061.12,PIT,3510.0,0,1,3.0
4.3,52180,AGENT,3692.11,2060.69,PIT,3510.0,0,1,3.0
4.4,52180,AGENT,3691.4,2060.26,PIT,3510.0,0,1,3.0
4.5,52180,AGENT,3690.7,2059.84,PIT,3510.0,0,1,3.0
4.6,52180,AGENT,3689.99,2059.41,PIT,3510.0,0,1,3.0
4.7,52180,AGENT,3689.28,2058.99,PIT,3510.0,0,1,3.0
4.8,52180,AGENT,3688.58,2058.57,PIT,3510.0,0,1,3.0
4.9,52180,AGENT,3687.87,2058.15,PIT,3510.0,0,1,3.0
5.0,52180,AGENT,3687.16,2057.72,PIT,3510.0,0,1,3.0
5.1,52180,AGENT,3686.45,2057.31,PIT,3510.0,0,1,3.0
5.2,52180,AGENT,3685.74,2056.89,PIT,3510.0,0,1,3.0
5.3,52180,AGENT,3685.03,2056.47,PIT,3510.0,0,1,3.0
5.4,52180,AGENT,3684.32,2056.05,PIT,3510.0,0,1,3.0
5.5,52180,AGENT,3683.61,2055.63,PIT,3510.0,0,1,3.0
5.6,52180,AGENT,3682.9,2055.22,PIT,3510.0,0,1,3.0
5.7,52180,AGENT,3682.19,2054.8,PIT,3510.0,0,1,3.0
5.8,52180,AGENT,3681.48,2054.39,PIT,3510.0,0,1,3.0
5.9,52180,AGENT,3680.77,2053.97,PIT,3510.0,0,1,3.0
6.0,52180,AGENT,3680.06,2053.56,PIT,3510.0,0,1,3.0
6.1,52180,AGENT,3679.34,2053.15,PIT,3510.0,0,1,3.0
6.2,52180,AGENT,3678.63,2052.73,PIT,3510.0,0,1,3.0
6.3,52180,AGENT,3677.92,2052.32,PIT,3510.0,0,1,3.0
6.4,52180,AGENT,3677.21,2051.9,PIT,3510.0,0,1,3.0
6.5,52180,AGENT,3676.5,2051.49,PIT,3510.0,0,1,3.0
6.6,52180,AGENT,3675.79,2051.07,PIT,3510.0,0,1,3.0
6.7,52180,AGENT,3675.07,2050.66,PIT,3510.0,0,1,3.0
6.8,52180,AGENT,3674.36,2050.24,PIT,3510.0,0,1,3.0
6.9,52180,AGENT,3673.65,2049.82,PIT,3510.0,0,1,3.0
