TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,2910.21,1379.42,PIT
134.1,52180,AGENT,2909.76,1379.0,PIT
134.2,52180,AGENT,2909.31,1378.59,PIT
134.3,52180,AGENT,2908.86,1378.18,PIT
134.4,52180,AGENT,2908.42,1377.77,PIT
134.5,52180,AGENT,2907.97,1377.35,PIT
134.6,52180,AGENT,2907.52,1376.94,PIT
134.7,52180,AGENT,2907.07,1376.53,PIT
134.8,52180,AGENT,2906.62,1376.11,PIT
134.9,52180,AGENT,2906.18,1375.7,PIT
135.0,52180,AGENT,2905.73,1375.29,PIT
135.1,52180,AGENT,2905.28,1374.87,PIT
135.2,52180,AGENT,2904.83,1374.46,PIT
135.3,52180,AGENT,2904.39,1374.05,PIT
135.4,52180,AGENT,2903.94,1373.63,PIT
135.5,52180,AGENT,2903.49,1373.22,PIT
135.6,52180,AGENT,2903.04,1372.81,PIT
135.7,52180,AGENT,2902.59,1372.39,PIT
135.8,52180,AGENT,2902.15,1371.98,PIT
135.9,52180,AGENT,2901.7,1371.57,PIT
136.0,52180,AGENT,2901.25,1371.15,PIT
136.1,52180,AGENT,2900.8,1370.74,PIT
136.2,52180,AGENT,2900.36,1370.33,PIT
136.3,52180,AGENT,2899.91,1369.91,PIT
136.4,52180,AGENT,2899.46,1369.5,PIT
136.5,52180,AGENT,2899.01,1369.09,PIT
136.6,52180,AGENT,2898.56,1368.67,PIT
136.7,52180,AGENT,2898.12,1368.26,PIT
136.8,52180,AGENT,2897.67,1367.85,PIT
136.9,52180,AGENT,2897.22,1367.43,PIT
137.0,52180,AGENT,2896.77,1367.02,PIT
137.1,52180,AGENT,2896.33,1366.61,PIT
137.2,52180,AGENT,2895.88,1366.19,PIT
137.3,52180,AGENT,2895.43,1365.78,PIT
137.4,52180,AGENT,2894.98,1365.37,PIT
137.5,52180,AGENT,2894.54,1364.95,PIT
137.6,52180,AGENT,2894.09,1364.54,PIT
137.7,52180,AGENT,2893.64,1364.13,PIT
137.8,52180,AGENT,2893.19,1363.71,PIT
137.9,52180,AGENT,2892.74,1363.3,PIT
138.0,52180,AGENT,2892.3,1362.89,PIT
138.1,52180,AGENT,2891.85,1362.47,PIT
138.2,52180,AGENT,2891.4,1362.06,PIT
138.3,52180,AGENT,2890.95,1361.65,PIT
138.4,52180,AGENT,2890.51,1361.23,PIT
138.5,52180,AGENT,2890.06,1360.82,PIT
138.6,52180,AGENT,2889.61,1360.41,PIT
138.7,52180,AGENT,2889.16,1359.99,PIT
138.8,52180,AGENT,2888.71,1359.58,PIT
138.9,52180,AGENT,2888.27,1359.17,PIT
