TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
216.0,52180,AGENT,1439.38,-103.707,PIT
216.1,52180,AGENT,1439.12,-104.254,PIT
216.2,52180,AGENT,1438.85,-104.801,PIT
216.3,52180,AGENT,1438.59,-105.347,PIT
216.4,52180,AGENT,1438.32,-105.893,PIT
216.5,52180,AGENT,1438.06,-106.439,PIT
216.6,52180,AGENT,1437.79,-106.984,PIT
216.7,52180,AGENT,1437.52,-107.529,PIT
216.8,52180,AGENT,1437.25,-108.074,PIT
216.9,52180,AGENT,1436.99,-108.618,PIT
217.0,52180,AGENT,1436.72,-109.162,PIT
217.1,52180,AGENT,1436.45,-109.705,PIT
217.2,52180,AGENT,1436.17,-110.249,PIT
217.3,52180,AGENT,1435.9,-110.791,PIT
217.4,52180,AGENT,1435.63,-111.334,PIT
217.5,52180,AGENT,1435.36,-111.876,PIT
217.6,52180,AGENT,1435.09,-112.419,PIT
217.7,52180,AGENT,1434.81,-112.961,PIT
217.8,52180,AGENT,1434.54,-113.502,PIT
217.9,52180,AGENT,1434.26,-114.044,PIT
218.0,52180,AGENT,1433.99,-114.585,PIT
218.1,52180,AGENT,1433.72,-115.127,PIT
218.2,52180,AGENT,1433.44,-115.668,PIT
218.3,52180,AGENT,1433.17,-116.209,PIT
218.4,52180,AGENT,1432.89,-116.751,PIT
218.5,52180,AGENT,1432.62,-117.292,PIT
218.6,52180,AGENT,1432.34,-117.833,PIT
218.7,52180,AGENT,1432.07,-118.374,PIT
218.8,52180,AGENT,1431.79,-118.916,PIT
218.9,52180,AGENT,1431.52,-119.457,PIT
219.0,52180,AGENT,1431.24,-119.998,PIT
219.1,52180,AGENT,1430.97,-120.54,PIT
219.2,52180,AGENT,1430.7,-121.081,PIT
219.3,52180,AGENT,1430.42,-121.623,PIT
219.4,52180,AGENT,1430.15,-122.164,PIT
219.5,52180,AGENT,1429.87,-122.706,PIT
219.6,52180,AGENT,1429.6,-123.248,PIT
219.7,52180,AGENT,1429.33,-123.789,PIT
219.8,52180,AGENT,1429.05,-124.331,PIT
219.9,52180,AGENT,1428.78,-124.873,PIT
220.0,52180,AGENT,1428.51,-125.415,PIT
220.1,52180,AGENT,1428.23,-125.956,PIT
220.2,52180,AGENT,1427.96,-126.498,PIT
220.3,52180,AGENT,1427.69,-127.04,PIT
220.4,52180,AGENT,1427.41,-127.582,PIT
220.5,52180,AGENT,1427.14,-128.124,PIT
220.6,52180,AGENT,1426.87,-128.666,PIT
220.7,52180,AGENT,1426.59,-129.208,PIT
220.8,52180,AGENT,1426.32,-129.75,PIT
220.9,52180,AGENT,1426.05,-130.292,PIT
