TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3692.39,2105.11,PIT
66.1,52180,AGENT,3691.8,2104.57,PIT
66.2,52180,AGENT,3691.21,2104.04,PIT
66.3,52180,AGENT,3690.62,2103.52,PIT
66.4,52180,AGENT,3690.02,2102.99,PIT
66.5,52180,AGENT,3689.41,2102.47,PIT
66.6,52180,AGENT,3688.81,2101.95,PIT
66.7,52180,AGENT,3688.2,2101.44,PIT
66.8,52180,AGENT,3687.6,2100.94,PIT
66.9,52180,AGENT,3687.0,2100.45,PIT
67.0,52180,AGENT,3686.41,2099.98,PIT
67.1,52180,AGENT,3685.81,2099.52,PIT
67.2,52180,AGENT,3685.22,2099.08,PIT
67.3,52180,AGENT,3684.64,2098.65,PIT
67.4,52180,AGENT,3684.05,2098.25,PIT
67.5,52180,AGENT,3683.45,2097.87,PIT
67.6,52180,AGENT,3682.86,2097.51,PIT
67.7,52180,AGENT,3682.27,2097.17,PIT
67.8,52180,AGENT,3681.69,2096.86,PIT
67.9,52180,AGENT,3681.11,2096.58,PIT
68.0,52180,AGENT,3680.53,2096.32,PIT
68.1,52180,AGENT,3679.96,2096.09,PIT
68.2,52180,AGENT,3679.4,2095.88,PIT
68.3,52180,AGENT,3678.84,2095.7,PIT
68.4,52180,AGENT,3678.29,2095.56,PIT
68.5,52180,AGENT,3677.74,2095.44,PIT
68.6,52180,AGENT,3677.2,2095.36,PIT
68.7,52180,AGENT,3676.64,2095.31,PIT
68.8,52180,AGENT,3676.09,2095.3,PIT
68.9,52180,AGENT,3675.54,2095.33,PIT
69.0,52180,AGENT,3674.99,2095.39,PIT
69.1,52180,AGENT,3674.44,2095.48,PIT
69.2,52180,AGENT,3673.89,2095.61,PIT
69.3,52180,AGENT,3673.35,2095.76,PIT
69.4,52180,AGENT,3672.81,2095.94,PIT
69.5,52180,AGENT,3672.28,2096.15,PIT
69.6,52180,AGENT,3671.74,2096.39,PIT
69.7,52180,AGENT,3671.22,2096.65,PIT
69.8,52180,AGENT,3670.69,2096.94,PIT
69.9,52180,AGENT,3670.17,2097.24,PIT
70.0,52180,AGENT,3669.65,2097.57,PIT
70.1,52180,AGENT,3669.14,2097.92,PIT
70.2,52180,AGENT,3668.63,2098.29,PIT
70.3,52180,AGENT,3668.12,2098.67,PIT
70.4,52180,AGENT,3667.61,2099.08,PIT
70.5,52180,AGENT,3667.1,2099.5,PIT
70.6,52180,AGENT,3666.6,2099.93,PIT
70.7,52180,AGENT,3666.09,2100.38,PIT
70.8,52180,AGENT,3665.58,2100.84,PIT
70.9,52180,AGENT,3665.08,2101.32,PIT
