TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,3054.64,1567.43,PIT
16.1,52180,AGENT,3055.28,1566.74,PIT
16.2,52180,AGENT,3055.91,1566.05,PIT
16.3,52180,AGENT,3056.54,1565.37,PIT
16.4,52180,AGENT,3057.17,1564.69,PIT
16.5,52180,AGENT,3057.79,1564.02,PIT
16.6,52180,AGENT,3058.4,1563.35,PIT
16.7,52180,AGENT,3059.0,1562.7,PIT
16.8,52180,AGENT,3059.6,1562.05,PIT
16.9,52180,AGENT,3060.19,1561.4,PIT
17.0,52180,AGENT,3060.78,1560.76,PIT
17.1,52180,AGENT,3061.36,1560.12,PIT
17.2,52180,AGENT,3061.95,1559.48,PIT
17.3,52180,AGENT,3062.54,1558.83,PIT
17.4,52180,AGENT,3063.12,1558.19,PIT
17.5,52180,AGENT,3063.7,1557.55,PIT
17.6,52180,AGENT,3064.27,1556.92,PIT
17.7,52180,AGENT,3064.84,1556.29,PIT
17.8,52180,AGENT,3065.4,1555.65,PIT
17.9,52180,AGENT,3065.97,1555.01,PIT
18.0,52180,AGENT,3066.55,1554.36,PIT
18.1,52180,AGENT,3067.13,1553.7,PIT
18.2,52180,AGENT,3067.71,1553.05,PIT
18.3,52180,AGENT,3068.28,1552.39,PIT
18.4,52180,AGENT,3068.85,1551.74,PIT
18.5,52180,AGENT,3069.41,1551.1,PIT
18.6,52180,AGENT,3069.97,1550.46,PIT
18.7,52180,AGENT,3070.53,1549.83,PIT
18.8,52180,AGENT,3071.08,1549.2,PIT
18.9,52180,AGENT,3071.64,1548.58,PIT
19.0,52180,AGENT,3072.21,1547.97,PIT
19.1,52180,AGENT,3072.77,1547.36,PIT
19.2,52180,AGENT,3073.34,1546.77,PIT
19.3,52180,AGENT,3073.91,1546.18,PIT
19.4,52180,AGENT,3074.47,1545.62,PIT
19.5,52180,AGENT,3075.03,1545.07,PIT
19.6,52180,AGENT,3075.59,1544.54,PIT
19.7,52180,AGENT,3076.13,1544.04,PIT
19.8,52180,AGENT,3076.67,1543.55,PIT
19.9,52180,AGENT,3077.2,1543.09,PIT
20.0,52180,AGENT,3077.73,1542.66,PIT
20.1,52180,AGENT,3078.27,1542.25,PIT
20.2,52180,AGENT,3078.8,1541.88,PIT
20.3,52180,AGENT,3079.33,1541.53,PIT
20.4,52180,AGENT,3079.86,1541.22,PIT
20.5,52180,AGENT,3080.39,1540.93,PIT
20.6,52180,AGENT,3080.92,1540.68,PIT
20.7,52180,AGENT,3081.44,1540.47,PIT
20.8,52180,AGENT,3081.97,1540.29,PIT
20.9,52180,AGENT,3082.5,1540.14,PIT
