TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,857.261,281.801,PIT
4.1,52180,AGENT,857.032,282.248,PIT
4.2,52180,AGENT,856.809,282.707,PIT
4.3,52180,AGENT,856.594,283.179,PIT
4.4,52180,AGENT,856.383,283.663,PIT
4.5,52180,AGENT,856.178,284.16,PIT
4.6,52180,AGENT,855.978,284.667,PIT
4.7,52180,AGENT,855.781,285.187,PIT
4.8,52180,AGENT,855.588,285.717,PIT
4.9,52180,AGENT,855.398,286.259,PIT
5.0,52180,AGENT,855.21,286.811,PIT
5.1,52180,AGENT,855.024,287.373,PIT
5.2,52180,AGENT,854.841,287.941,PIT
5.3,52180,AGENT,854.662,288.511,PIT
5.4,52180,AGENT,854.486,289.081,PIT
5.5,52180,AGENT,854.312,289.652,PIT
5.6,52180,AGENT,854.141,290.224,PIT
5.7,52180,AGENT,853.972,290.796,PIT
5.8,52180,AGENT,853.804,291.373,PIT
5.9,52180,AGENT,853.635,291.956,PIT
6.0,52180,AGENT,853.468,292.538,PIT
6.1,52180,AGENT,853.301,293.121,PIT
6.2,52180,AGENT,853.136,293.704,PIT
6.3,52180,AGENT,852.971,294.287,PIT
6.4,52180,AGENT,852.806,294.871,PIT
6.5,52180,AGENT,852.641,295.454,PIT
6.6,52180,AGENT,852.477,296.037,PIT
6.7,52180,AGENT,852.312,296.621,PIT
6.8,52180,AGENT,852.148,297.204,PIT
6.9,52180,AGENT,851.983,297.787,PIT
7.0,52180,AGENT,851.818,298.371,PIT
7.1,52180,AGENT,851.653,298.954,PIT
7.2,52180,AGENT,851.488,299.537,PIT
7.3,52180,AGENT,851.322,300.12,PIT
7.4,52180,AGENT,851.156,300.703,PIT
7.5,52180,AGENT,850.989,301.285,PIT
7.6,52180,AGENT,850.822,301.868,PIT
7.7,52180,AGENT,850.655,302.451,PIT
7.8,52180,AGENT,850.487,303.033,PIT
7.9,52180,AGENT,850.32,303.615,PIT
8.0,52180,AGENT,850.151,304.198,PIT
8.1,52180,AGENT,849.983,304.78,PIT
8.2,52180,AGENT,849.814,305.362,PIT
8.3,52180,AGENT,849.645,305.944,PIT
8.4,52180,AGENT,849.475,306.526,PIT
8.5,52180,AGENT,849.305,307.108,PIT
8.6,52180,AGENT,849.135,307.689,PIT
8.7,52180,AGENT,848.965,308.271,PIT
8.8,52180,AGENT,848.794,308.852,PIT
8.9,52180,AGENT,848.623,309.434,PIT
