TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2340.0,52180,AGENT,-149.857,3145.35,MIA
2340.1,52180,AGENT,-148.847,3145.4,MIA
2340.2,52180,AGENT,-147.837,3145.44,MIA
2340.3,52180,AGENT,-146.827,3145.49,MIA
2340.4,52180,AGENT,-145.817,3145.53,MIA
2340.5,52180,AGENT,-144.807,3145.58,MIA
2340.6,52180,AGENT,-143.797,3145.62,MIA
2340.7,52180,AGENT,-142.787,3145.67,MIA
2340.8,52180,AGENT,-141.777,3145.72,MIA
2340.9,52180,AGENT,-140.767,3145.76,MIA
2341.0,52180,AGENT,-139.757,3145.81,MIA
2341.1,52180,AGENT,-138.747,3145.86,MIA
2341.2,52180,AGENT,-137.737,3145.91,MIA
2341.3,52180,AGENT,-136.727,3145.95,MIA
2341.4,52180,AGENT,-135.717,3146.0,MIA
2341.5,52180,AGENT,-134.707,3146.05,MIA
2341.6,52180,AGENT,-133.697,3146.09,MIA
2341.7,52180,AGENT,-132.688,3146.14,MIA
2341.8,52180,AGENT,-131.678,3146.19,MIA
2341.9,52180,AGENT,-130.668,3146.24,MIA
2342.0,52180,AGENT,-129.658,3146.28,MIA
2342.1,52180,AGENT,-128.648,3146.33,MIA
2342.2,52180,AGENT,-127.638,3146.38,MIA
2342.3,52180,AGENT,-126.628,3146.43,MIA
2342.4,52180,AGENT,-125.618,3146.48,MIA
2342.5,52180,AGENT,-124.608,3146.52,MIA
2342.6,52180,AGENT,-123.598,3146.57,MIA
2342.7,52180,AGENT,-122.588,3146.62,MIA
2342.8,52180,AGENT,-121.578,3146.67,MIA
2342.9,52180,AGENT,-120.568,3146.72,MIA
2343.0,52180,AGENT,-119.558,3146.76,MIA
2343.1,52180,AGENT,-118.549,3146.81,MIA
2343.2,52180,AGENT,-117.539,3146.86,MIA
2343.3,52180,AGENT,-116.529,3146.91,MIA
2343.4,52180,AGENT,-115.519,3146.96,MIA
2343.5,52180,AGENT,-114.509,3147.01,MIA
2343.6,52180,AGENT,-113.499,3147.05,MIA
2343.7,52180,AGENT,-112.489,3147.1,MIA
2343.8,52180,AGENT,-111.479,3147.15,MIA
2343.9,52180,AGENT,-110.469,3147.2,MIA
2344.0,52180,AGENT,-109.459,3147.25,MIA
2344.1,52180,AGENT,-108.449,3147.29,MIA
2344.2,52180,AGENT,-107.439,3147.34,MIA
2344.3,52180,AGENT,-106.429,3147.39,MIA
2344.4,52180,AGENT,-105.419,3147.43,MIA
2344.5,52180,AGENT,-104.409,3147.48,MIA
2344.6,52180,AGENT,-103.399,3147.53,MIA
2344.7,52180,AGENT,-102.389,3147.57,MIA
2344.8,52180,AGENT,-101.379,3147.62,MIA
2344.9,52180,AGENT,-100.369,3147.67,MIA
