TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,629.784,2732.22,MIA
10.1,52180,AGENT,629.057,2732.2,MIA
10.2,52180,AGENT,628.33,2732.19,MIA
10.3,52180,AGENT,627.603,2732.17,MIA
10.4,52180,AGENT,626.876,2732.16,MIA
10.5,52180,AGENT,626.149,2732.14,MIA
10.6,52180,AGENT,625.422,2732.13,MIA
10.7,52180,AGENT,624.695,2732.11,MIA
10.8,52180,AGENT,623.968,2732.1,MIA
10.9,52180,AGENT,623.24,2732.08,MIA
11.0,52180,AGENT,622.513,2732.07,MIA
11.1,52180,AGENT,621.786,2732.05,MIA
11.2,52180,AGENT,621.06,2732.04,MIA
11.3,52180,AGENT,620.333,2732.02,MIA
11.4,52180,AGENT,619.606,2732.0,MIA
11.5,52180,AGENT,618.879,2731.99,MIA
11.6,52180,AGENT,618.152,2731.97,MIA
11.7,52180,AGENT,617.425,2731.95,MIA
11.8,52180,AGENT,616.698,2731.93,MIA
11.9,52180,AGENT,615.971,2731.91,MIA
12.0,52180,AGENT,615.244,2731.89,MIA
12.1,52180,AGENT,614.517,2731.87,MIA
12.2,52180,AGENT,613.79,2731.85,MIA
12.3,52180,AGENT,613.063,2731.83,MIA
12.4,52180,AGENT,612.337,2731.81,MIA
12.5,52180,AGENT,611.61,2731.79,MIA
12.6,52180,AGENT,610.883,2731.77,MIA
12.7,52180,AGENT,610.156,2731.75,MIA
12.8,52180,AGENT,609.429,2731.73,MIA
12.9,52180,AGENT,608.702,2731.7,MIA
13.0,52180,AGENT,607.976,2731.68,MIA
13.1,52180,AGENT,607.249,2731.66,MIA
13.2,52180,AGENT,606.522,2731.63,MIA
13.3,52180,AGENT,605.795,2731.61,MIA
13.4,52180,AGENT,605.069,2731.59,MIA
13.5,52180,AGENT,604.342,2731.56,MIA
13.6,52180,AGENT,603.615,2731.54,MIA
13.7,52180,AGENT,602.888,2731.51,MIA
13.8,52180,AGENT,602.162,2731.49,MIA
13.9,52180,AGENT,601.435,2731.46,MIA
14.0,52180,AGENT,600.708,2731.44,MIA
14.1,52180,AGENT,599.982,2731.41,MIA
14.2,52180,AGENT,599.255,2731.39,MIA
14.3,52180,AGENT,598.528,2731.36,MIA
14.4,52180,AGENT,597.801,2731.34,MIA
14.5,52180,AGENT,597.074,2731.31,MIA
14.6,52180,AGENT,596.345,2731.28,MIA
14.7,52180,AGENT,595.618,2731.26,MIA
14.8,52180,AGENT,594.896,2731.23,MIA
14.9,52180,AGENT,594.184,2731.2,MIA
