TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,144.299,2868.37,MIA
134.1,52180,AGENT,144.273,2869.03,MIA
134.2,52180,AGENT,144.249,2869.67,MIA
134.3,52180,AGENT,144.224,2870.31,MIA
134.4,52180,AGENT,144.2,2870.93,MIA
134.5,52180,AGENT,144.177,2871.54,MIA
134.6,52180,AGENT,144.154,2872.14,MIA
134.7,52180,AGENT,144.132,2872.73,MIA
134.8,52180,AGENT,144.11,2873.31,MIA
134.9,52180,AGENT,144.088,2873.88,MIA
135.0,52180,AGENT,144.067,2874.45,MIA
135.1,52180,AGENT,144.046,2875.0,MIA
135.2,52180,AGENT,144.025,2875.55,MIA
135.3,52180,AGENT,144.005,2876.09,MIA
135.4,52180,AGENT,143.984,2876.63,MIA
135.5,52180,AGENT,143.963,2877.18,MIA
135.6,52180,AGENT,143.941,2877.72,MIA
135.7,52180,AGENT,143.919,2878.27,MIA
135.8,52180,AGENT,143.896,2878.81,MIA
135.9,52180,AGENT,143.871,2879.36,MIA
136.0,52180,AGENT,143.846,2879.91,MIA
136.1,52180,AGENT,143.821,2880.46,MIA
136.2,52180,AGENT,143.795,2881.0,MIA
136.3,52180,AGENT,143.77,2881.53,MIA
136.4,52180,AGENT,143.745,2882.05,MIA
136.5,52180,AGENT,143.719,2882.58,MIA
136.6,52180,AGENT,143.692,2883.1,MIA
136.7,52180,AGENT,143.665,2883.63,MIA
136.8,52180,AGENT,143.637,2884.16,MIA
136.9,52180,AGENT,143.61,2884.69,MIA
137.0,52180,AGENT,143.582,2885.22,MIA
137.1,52180,AGENT,143.554,2885.75,MIA
137.2,52180,AGENT,143.526,2886.28,MIA
137.3,52180,AGENT,143.5,2886.82,MIA
137.4,52180,AGENT,143.475,2887.35,MIA
137.5,52180,AGENT,143.453,2887.88,MIA
137.6,52180,AGENT,143.433,2888.41,MIA
137.7,52180,AGENT,143.416,2888.93,MIA
137.8,52180,AGENT,143.405,2889.45,MIA
137.9,52180,AGENT,143.399,2889.97,MIA
138.0,52180,AGENT,143.395,2890.48,MIA
138.1,52180,AGENT,143.397,2890.97,MIA
138.2,52180,AGENT,143.404,2891.46,MIA
138.3,52180,AGENT,143.419,2891.94,MIA
138.4,52180,AGENT,143.441,2892.4,MIA
138.5,52180,AGENT,143.472,2892.86,MIA
138.6,52180,AGENT,143.511,2893.3,MIA
138.7,52180,AGENT,143.561,2893.73,MIA
138.8,52180,AGENT,143.623,2894.15,MIA
138.9,52180,AGENT,143.696,2894.55,MIA
