TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
220.0,52180,AGENT,2733.66,1466.52,PIT
220.1,52180,AGENT,2734.11,1466.93,PIT
220.2,52180,AGENT,2734.56,1467.34,PIT
220.3,52180,AGENT,2735.01,1467.75,PIT
220.4,52180,AGENT,2735.46,1468.16,PIT
220.5,52180,AGENT,2735.91,1468.57,PIT
220.6,52180,AGENT,2736.36,1468.98,PIT
220.7,52180,AGENT,2736.81,1469.38,PIT
220.8,52180,AGENT,2737.26,1469.79,PIT
220.9,52180,AGENT,2737.72,1470.2,PIT
221.0,52180,AGENT,2738.17,1470.61,PIT
221.1,52180,AGENT,2738.62,1471.02,PIT
221.2,52180,AGENT,2739.07,1471.43,PIT
221.3,52180,AGENT,2739.52,1471.84,PIT
221.4,52180,AGENT,2739.97,1472.25,PIT
221.5,52180,AGENT,2740.42,1472.66,PIT
221.6,52180,AGENT,2740.87,1473.07,PIT
221.7,52180,AGENT,2741.32,1473.48,PIT
221.8,52180,AGENT,2741.77,1473.89,PIT
221.9,52180,AGENT,2742.22,1474.31,PIT
222.0,52180,AGENT,2742.67,1474.72,PIT
222.1,52180,AGENT,2743.12,1475.13,PIT
222.2,52180,AGENT,2743.56,1475.54,PIT
222.3,52180,AGENT,2744.01,1475.95,PIT
222.4,52180,AGENT,2744.46,1476.36,PIT
222.5,52180,AGENT,2744.91,1476.77,PIT
222.6,52180,AGENT,2745.36,1477.18,PIT
222.7,52180,AGENT,2745.81,1477.59,PIT
222.8,52180,AGENT,2746.26,1478.0,PIT
222.9,52180,AGENT,2746.71,1478.42,PIT
223.0,52180,AGENT,2747.16,1478.83,PIT
223.1,52180,AGENT,2747.61,1479.24,PIT
223.2,52180,AGENT,2748.06,1479.65,PIT
223.3,52180,AGENT,2748.51,1480.06,PIT
223.4,52180,AGENT,2748.95,1480.47,PIT
223.5,52180,AGENT,2749.4,1480.88,PIT
223.6,52180,AGENT,2749.85,1481.29,PIT
223.7,52180,AGENT,2750.3,1481.7,PIT
223.8,52180,AGENT,2750.75,1482.12,PIT
223.9,52180,AGENT,2751.2,1482.53,PIT
224.0,52180,AGENT,2751.65,1482.94,PIT
224.1,52180,AGENT,2752.1,1483.35,PIT
224.2,52180,AGENT,2752.55,1483.76,PIT
224.3,52180,AGENT,2753.0,1484.17,PIT
224.4,52180,AGENT,2753.45,1484.58,PIT
224.5,52180,AGENT,2753.9,1484.99,PIT
224.6,52180,AGENT,2754.35,1485.4,PIT
224.7,52180,AGENT,2754.79,1485.82,PIT
224.8,52180,AGENT,2755.24,1486.23,PIT
224.9,52180,AGENT,2755.69,1486.64,PIT
