TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1572.53,149.99,PIT
98.1,52180,AGENT,1572.94,150.809,PIT
98.2,52180,AGENT,1573.35,151.627,PIT
98.3,52180,AGENT,1573.75,152.446,PIT
98.4,52180,AGENT,1574.16,153.265,PIT
98.5,52180,AGENT,1574.56,154.083,PIT
98.6,52180,AGENT,1574.97,154.902,PIT
98.7,52180,AGENT,1575.37,155.721,PIT
98.8,52180,AGENT,1575.78,156.54,PIT
98.9,52180,AGENT,1576.19,157.358,PIT
99.0,52180,AGENT,1576.59,158.177,PIT
99.1,52180,AGENT,1577.0,158.996,PIT
99.2,52180,AGENT,1577.4,159.815,PIT
99.3,52180,AGENT,1577.81,160.634,PIT
99.4,52180,AGENT,1578.21,161.453,PIT
99.5,52180,AGENT,1578.62,162.272,PIT
99.6,52180,AGENT,1579.02,163.091,PIT
99.7,52180,AGENT,1579.43,163.91,PIT
99.8,52180,AGENT,1579.83,164.729,PIT
99.9,52180,AGENT,1580.24,165.548,PIT
100.0,52180,AGENT,1580.64,166.367,PIT
100.1,52180,AGENT,1581.05,167.186,PIT
100.2,52180,AGENT,1581.45,168.005,PIT
100.3,52180,AGENT,1581.86,168.825,PIT
100.4,52180,AGENT,1582.26,169.643,PIT
100.5,52180,AGENT,1582.67,170.462,PIT
100.6,52180,AGENT,1583.07,171.281,PIT
100.7,52180,AGENT,1583.48,172.1,PIT
100.8,52180,AGENT,1583.88,172.919,PIT
100.9,52180,AGENT,1584.29,173.738,PIT
101.0,52180,AGENT,1584.69,174.557,PIT
101.1,52180,AGENT,1585.1,175.375,PIT
101.2,52180,AGENT,1585.51,176.194,PIT
101.3,52180,AGENT,1585.91,177.013,PIT
101.4,52180,AGENT,1586.32,177.831,PIT
101.5,52180,AGENT,1586.72,178.65,PIT
101.6,52180,AGENT,1587.13,179.469,PIT
101.7,52180,AGENT,1587.53,180.287,PIT
101.8,52180,AGENT,1587.94,181.106,PIT
101.9,52180,AGENT,1588.35,181.924,PIT
102.0,52180,AGENT,1588.75,182.742,PIT
102.1,52180,AGENT,1589.16,183.561,PIT
102.2,52180,AGENT,1589.57,184.379,PIT
102.3,52180,AGENT,1589.97,185.197,PIT
102.4,52180,AGENT,1590.38,186.016,PIT
102.5,52180,AGENT,1590.79,186.834,PIT
102.6,52180,AGENT,1591.19,187.652,PIT
102.7,52180,AGENT,1591.6,188.47,PIT
102.8,52180,AGENT,1592.01,189.288,PIT
102.9,52180,AGENT,1592.41,190.106,PIT
