TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,415.826,1573.14,MIA
88.1,52180,AGENT,415.847,1574.24,MIA
88.2,52180,AGENT,415.866,1575.35,MIA
88.3,52180,AGENT,415.88,1576.47,MIA
88.4,52180,AGENT,415.892,1577.6,MIA
88.5,52180,AGENT,415.899,1578.74,MIA
88.6,52180,AGENT,415.904,1579.89,MIA
88.7,52180,AGENT,415.905,1581.06,MIA
88.8,52180,AGENT,415.903,1582.24,MIA
88.9,52180,AGENT,415.898,1583.42,MIA
89.0,52180,AGENT,415.89,1584.62,MIA
89.1,52180,AGENT,415.879,1585.82,MIA
89.2,52180,AGENT,415.867,1587.02,MIA
89.3,52180,AGENT,415.851,1588.22,MIA
89.4,52180,AGENT,415.834,1589.42,MIA
89.5,52180,AGENT,415.815,1590.62,MIA
89.6,52180,AGENT,415.794,1591.82,MIA
89.7,52180,AGENT,415.771,1593.02,MIA
89.8,52180,AGENT,415.747,1594.21,MIA
89.9,52180,AGENT,415.722,1595.39,MIA
90.0,52180,AGENT,415.696,1596.57,MIA
90.1,52180,AGENT,415.669,1597.73,MIA
90.2,52180,AGENT,415.642,1598.89,MIA
90.3,52180,AGENT,415.613,1600.04,MIA
90.4,52180,AGENT,415.584,1601.18,MIA
90.5,52180,AGENT,415.555,1602.3,MIA
90.6,52180,AGENT,415.526,1603.42,MIA
90.7,52180,AGENT,415.496,1604.52,MIA
90.8,52180,AGENT,415.466,1605.61,MIA
90.9,52180,AGENT,415.436,1606.69,MIA
91.0,52180,AGENT,415.406,1607.76,MIA
91.1,52180,AGENT,415.377,1608.81,MIA
91.2,52180,AGENT,415.347,1609.86,MIA
91.3,52180,AGENT,415.317,1610.89,MIA
91.4,52180,AGENT,415.288,1611.91,MIA
91.5,52180,AGENT,415.259,1612.93,MIA
91.6,52180,AGENT,415.23,1613.92,MIA
91.7,52180,AGENT,415.201,1614.91,MIA
91.8,52180,AGENT,415.172,1615.89,MIA
91.9,52180,AGENT,415.144,1616.85,MIA
92.0,52180,AGENT,415.116,1617.81,MIA
92.1,52180,AGENT,415.088,1618.75,MIA
92.2,52180,AGENT,415.061,1619.68,MIA
92.3,52180,AGENT,415.034,1620.6,MIA
92.4,52180,AGENT,415.007,1621.51,MIA
92.5,52180,AGENT,414.981,1622.4,MIA
92.6,52180,AGENT,414.954,1623.29,MIA
92.7,52180,AGENT,414.928,1624.17,MIA
92.8,52180,AGENT,414.902,1625.03,MIA
92.9,52180,AGENT,414.877,1625.89,MIA
