TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1849.59,675.018,PIT
26.1,52180,AGENT,1848.68,674.266,PIT
26.2,52180,AGENT,1847.77,673.511,PIT
26.3,52180,AGENT,1846.85,672.75,PIT
26.4,52180,AGENT,1845.93,671.987,PIT
26.5,52180,AGENT,1845.0,671.222,PIT
26.6,52180,AGENT,1844.08,670.453,PIT
26.7,52180,AGENT,1843.15,669.682,PIT
26.8,52180,AGENT,1842.21,668.912,PIT
26.9,52180,AGENT,1841.28,668.141,PIT
27.0,52180,AGENT,1840.35,667.371,PIT
27.1,52180,AGENT,1839.42,666.6,PIT
27.2,52180,AGENT,1838.49,665.829,PIT
27.3,52180,AGENT,1837.56,665.061,PIT
27.4,52180,AGENT,1836.64,664.3,PIT
27.5,52180,AGENT,1835.73,663.545,PIT
27.6,52180,AGENT,1834.82,662.795,PIT
27.7,52180,AGENT,1833.92,662.051,PIT
27.8,52180,AGENT,1833.03,661.313,PIT
27.9,52180,AGENT,1832.15,660.581,PIT
28.0,52180,AGENT,1831.27,659.856,PIT
28.1,52180,AGENT,1830.4,659.138,PIT
28.2,52180,AGENT,1829.55,658.427,PIT
28.3,52180,AGENT,1828.7,657.722,PIT
28.4,52180,AGENT,1827.86,657.025,PIT
28.5,52180,AGENT,1827.03,656.334,PIT
28.6,52180,AGENT,1826.21,655.651,PIT
28.7,52180,AGENT,1825.4,654.973,PIT
28.8,52180,AGENT,1824.6,654.302,PIT
28.9,52180,AGENT,1823.81,653.638,PIT
29.0,52180,AGENT,1823.02,652.979,PIT
29.1,52180,AGENT,1822.24,652.328,PIT
29.2,52180,AGENT,1821.48,651.683,PIT
29.3,52180,AGENT,1820.72,651.044,PIT
29.4,52180,AGENT,1819.97,650.411,PIT
29.5,52180,AGENT,1819.23,649.785,PIT
29.6,52180,AGENT,1818.49,649.165,PIT
29.7,52180,AGENT,1817.77,648.551,PIT
29.8,52180,AGENT,1817.05,647.944,PIT
29.9,52180,AGENT,1816.34,647.343,PIT
30.0,52180,AGENT,1815.64,646.748,PIT
30.1,52180,AGENT,1814.94,646.159,PIT
30.2,52180,AGENT,1814.26,645.577,PIT
30.3,52180,AGENT,1813.58,645.001,PIT
30.4,52180,AGENT,1812.91,644.432,PIT
30.5,52180,AGENT,1812.25,643.868,PIT
30.6,52180,AGENT,1811.59,643.308,PIT
30.7,52180,AGENT,1810.93,642.746,PIT
30.8,52180,AGENT,1810.27,642.183,PIT
30.9,52180,AGENT,1809.62,641.621,PIT
