TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2544.63,1373.34,PIT
68.1,52180,AGENT,2544.06,1373.93,PIT
68.2,52180,AGENT,2543.49,1374.51,PIT
68.3,52180,AGENT,2542.93,1375.07,PIT
68.4,52180,AGENT,2542.39,1375.63,PIT
68.5,52180,AGENT,2541.84,1376.18,PIT
68.6,52180,AGENT,2541.31,1376.72,PIT
68.7,52180,AGENT,2540.78,1377.26,PIT
68.8,52180,AGENT,2540.26,1377.78,PIT
68.9,52180,AGENT,2539.75,1378.3,PIT
69.0,52180,AGENT,2539.24,1378.81,PIT
69.1,52180,AGENT,2538.74,1379.32,PIT
69.2,52180,AGENT,2538.24,1379.82,PIT
69.3,52180,AGENT,2537.75,1380.31,PIT
69.4,52180,AGENT,2537.26,1380.8,PIT
69.5,52180,AGENT,2536.78,1381.27,PIT
69.6,52180,AGENT,2536.31,1381.75,PIT
69.7,52180,AGENT,2535.84,1382.21,PIT
69.8,52180,AGENT,2535.37,1382.68,PIT
69.9,52180,AGENT,2534.9,1383.14,PIT
70.0,52180,AGENT,2534.44,1383.6,PIT
70.1,52180,AGENT,2533.98,1384.05,PIT
70.2,52180,AGENT,2533.52,1384.5,PIT
70.3,52180,AGENT,2533.07,1384.94,PIT
70.4,52180,AGENT,2532.62,1385.38,PIT
70.5,52180,AGENT,2532.18,1385.81,PIT
70.6,52180,AGENT,2531.75,1386.24,PIT
70.7,52180,AGENT,2531.31,1386.66,PIT
70.8,52180,AGENT,2530.88,1387.08,PIT
70.9,52180,AGENT,2530.44,1387.51,PIT
71.0,52180,AGENT,2530.0,1387.93,PIT
71.1,52180,AGENT,2529.57,1388.36,PIT
71.2,52180,AGENT,2529.13,1388.79,PIT
71.3,52180,AGENT,2528.69,1389.21,PIT
71.4,52180,AGENT,2528.26,1389.64,PIT
71.5,52180,AGENT,2527.82,1390.07,PIT
71.6,52180,AGENT,2527.39,1390.5,PIT
71.7,52180,AGENT,2526.96,1390.93,PIT
71.8,52180,AGENT,2526.53,1391.36,PIT
71.9,52180,AGENT,2526.1,1391.8,PIT
72.0,52180,AGENT,2525.67,1392.24,PIT
72.1,52180,AGENT,2525.25,1392.68,PIT
72.2,52180,AGENT,2524.83,1393.12,PIT
72.3,52180,AGENT,2524.41,1393.57,PIT
72.4,52180,AGENT,2524.01,1394.01,PIT
72.5,52180,AGENT,2523.62,1394.45,PIT
72.6,52180,AGENT,2523.23,1394.9,PIT
72.7,52180,AGENT,2522.85,1395.35,PIT
72.8,52180,AGENT,2522.49,1395.81,PIT
72.9,52180,AGENT,2522.13,1396.27,PIT
