TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,706.109,1121.68,MIA,702.9791015837691,0,1,4.0
2.1,52180,AGENT,706.107,1121.08,MIA,702.9791015837691,0,1,4.0
2.2,52180,AGENT,706.105,1120.49,MIA,702.9791015837691,0,1,4.0
2.3,52180,AGENT,706.104,1119.9,MIA,702.9791015837691,0,1,4.0
2.4,52180,AGENT,706.103,1119.3,MIA,702.9791015837691,0,1,4.0
2.5,52180,AGENT,706.102,1118.71,MIA,702.9791015837691,0,1,4.0
2.6,52180,AGENT,706.1,1118.11,MIA,702.9791015837691,0,1,4.0
2.7,52180,AGENT,706.097,1117.52,MIA,702.9791015837691,0,1,4.0
2.8,52180,AGENT,706.093,1116.92,MIA,702.9791015837691,0,1,4.0
2.9,52180,AGENT,706.087,1116.33,MIA,702.9791015837691,0,1,4.0
3.0,52180,AGENT,706.08,1115.74,MIA,702.9791015837691,0,1,4.0
3.1,52180,AGENT,706.071,1115.14,MIA,702.9791015837691,0,1,4.0
3.2,52180,AGENT,706.061,1114.55,MIA,702.9791015837691,0,1,4.0
3.3,52180,AGENT,706.048,1113.95,MIA,702.9791015837691,0,1,4.0
3.4,52180,AGENT,706.033,1113.36,MIA,702.9791015837691,0,1,4.0
3.5,52180,AGENT,706.015,1112.77,MIA,702.9791015837691,0,1,4.0
3.6,52180,AGENT,705.996,1112.17,MIA,702.9791015837691,0,1,4.0
3.7,52180,AGENT,705.974,1111.58,MIA,702.9791015837691,0,1,4.0
3.8,52180,AGENT,705.949,1110.99,MIA,702.9791015837691,0,1,4.0
3.9,52180,AGENT,705.923,1110.39,MIA,702.9791015837691,0,1,4.0
4.0,52180,AGENT,705.893,1109.8,MIA,702.9791015837691,0,1,4.0
4.1,52180,AGENT,705.861,1109.21,MIA,702.9791015837691,0,1,4.0
4.2,52180,AGENT,705.827,1108.62,MIA,702.9791015837691,0,1,4.0
4.3,52180,AGENT,705.79,1108.02,MIA,702.9791015837691,0,1,4.0
4.4,52180,AGENT,705.75,1107.43,MIA,702.9791015837691,0,1,4.0
4.5,52180,AGENT,705.709,1106.84,MIA,702.9791015837691,0,1,4.0
4.6,52180,AGENT,705.665,1106.25,MIA,702.9791015837691,0,1,4.0
4.7,52180,AGENT,705.619,1105.66,MIA,702.9791015837691,0,1,4.0
4.8,52180,AGENT,705.571,1105.07,MIA,702.9791015837691,0,1,4.0
4.9,52180,AGENT,705.522,1104.48,MIA,702.9791015837691,0,1,4.0
5.0,52180,AGENT,705.471,1103.88,MIA,702.9791015837691,0,1,4.0
5.1,52180,AGENT,705.418,1103.29,MIA,702.9791015837691,0,1,4.0
5.2,52180,AGENT,705.364,1102.7,MIA,702.9791015837691,0,1,4.0
5.3,52180,AGENT,705.308,1102.11,MIA,702.9791015837691,0,1,4.0
5.4,52180,AGENT,705.252,1101.52,MIA,702.9791015837691,0,1,4.0
5.5,52180,AGENT,705.194,1100.93,MIA,702.9791015837691,0,1,4.0
5.6,52180,AGENT,705.136,1100.34,MIA,702.9791015837691,0,1,4.0
5.7,52180,AGENT,705.077,1099.75,MIA,702.9791015837691,0,1,4.0
5.8,52180,AGENT,705.017,1099.16,MIA,702.9791015837691,0,1,4.0
5.9,52180,AGENT,704.957,1098.57,MIA,702.9791015837691,0,1,4.0
6.0,52180,AGENT,704.897,1097.98,MIA,702.9791015837691,0,1,4.0
6.1,52180,AGENT,704.837,1097.39,MIA,702.9791015837691,0,1,4.0
6.2,52180,AGENT,704.776,1096.8,MIA,702.9791015837691,0,1,4.0
6.3,52180,AGENT,704.716,1096.21,MIA,702.9791015837691,0,1,4.0
6.4,52180,AGENT,704.656,1095.62,MIA,702.9791015837691,0,1,4.0
6.5,52180,AGENT,704.596,1095.03,MIA,702.9791015837691,0,1,4.0
6.6,52180,AGENT,704.537,1094.44,MIA,702.9791015837691,0,1,4.0
6.7,52180,AGENT,704.478,1093.85,MIA,702.9791015837691,0,1,4.0
6.8,52180,AGENT,704.42,1093.26,MIA,702.9791015837691,0,1,4.0
6.9,52180,AGENT,704.362,1092.67,MIA,702.9791015837691,0,1,4.0
