TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
228.0,52180,AGENT,303.795,1780.77,MIA
228.1,52180,AGENT,303.289,1780.74,MIA
228.2,52180,AGENT,302.784,1780.71,MIA
228.3,52180,AGENT,302.279,1780.69,MIA
228.4,52180,AGENT,301.773,1780.66,MIA
228.5,52180,AGENT,301.268,1780.63,MIA
228.6,52180,AGENT,300.762,1780.61,MIA
228.7,52180,AGENT,300.257,1780.58,MIA
228.8,52180,AGENT,299.751,1780.55,MIA
228.9,52180,AGENT,299.246,1780.53,MIA
229.0,52180,AGENT,298.74,1780.5,MIA
229.1,52180,AGENT,298.235,1780.48,MIA
229.2,52180,AGENT,297.729,1780.45,MIA
229.3,52180,AGENT,297.224,1780.43,MIA
229.4,52180,AGENT,296.718,1780.4,MIA
229.5,52180,AGENT,296.212,1780.38,MIA
229.6,52180,AGENT,295.707,1780.35,MIA
229.7,52180,AGENT,295.201,1780.33,MIA
229.8,52180,AGENT,294.696,1780.3,MIA
229.9,52180,AGENT,294.19,1780.28,MIA
230.0,52180,AGENT,293.685,1780.26,MIA
230.1,52180,AGENT,293.179,1780.23,MIA
230.2,52180,AGENT,292.673,1780.21,MIA
230.3,52180,AGENT,292.168,1780.18,MIA
230.4,52180,AGENT,291.662,1780.16,MIA
230.5,52180,AGENT,291.157,1780.14,MIA
230.6,52180,AGENT,290.651,1780.11,MIA
230.7,52180,AGENT,290.146,1780.09,MIA
230.8,52180,AGENT,289.64,1780.06,MIA
230.9,52180,AGENT,289.134,1780.04,MIA
231.0,52180,AGENT,288.629,1780.02,MIA
231.1,52180,AGENT,288.123,1779.99,MIA
231.2,52180,AGENT,287.617,1779.97,MIA
231.3,52180,AGENT,287.111,1779.94,MIA
231.4,52180,AGENT,286.605,1779.92,MIA
231.5,52180,AGENT,286.097,1779.9,MIA
231.6,52180,AGENT,285.589,1779.87,MIA
231.7,52180,AGENT,285.082,1779.85,MIA
231.8,52180,AGENT,284.576,1779.82,MIA
231.9,52180,AGENT,284.073,1779.8,MIA
232.0,52180,AGENT,283.576,1779.78,MIA
232.1,52180,AGENT,283.082,1779.75,MIA
232.2,52180,AGENT,282.589,1779.73,MIA
232.3,52180,AGENT,282.094,1779.71,MIA
232.4,52180,AGENT,281.599,1779.69,MIA
232.5,52180,AGENT,281.105,1779.66,MIA
232.6,52180,AGENT,280.611,1779.64,MIA
232.7,52180,AGENT,280.116,1779.62,MIA
232.8,52180,AGENT,279.621,1779.6,MIA
232.9,52180,AGENT,279.124,1779.58,MIA
