TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,300.371,1780.62,MIA
170.1,52180,AGENT,299.634,1780.57,MIA
170.2,52180,AGENT,298.898,1780.54,MIA
170.3,52180,AGENT,298.167,1780.5,MIA
170.4,52180,AGENT,297.446,1780.46,MIA
170.5,52180,AGENT,296.734,1780.42,MIA
170.6,52180,AGENT,296.032,1780.38,MIA
170.7,52180,AGENT,295.339,1780.35,MIA
170.8,52180,AGENT,294.656,1780.31,MIA
170.9,52180,AGENT,293.982,1780.28,MIA
171.0,52180,AGENT,293.318,1780.24,MIA
171.1,52180,AGENT,292.663,1780.21,MIA
171.2,52180,AGENT,292.018,1780.18,MIA
171.3,52180,AGENT,291.382,1780.15,MIA
171.4,52180,AGENT,290.756,1780.12,MIA
171.5,52180,AGENT,290.139,1780.09,MIA
171.6,52180,AGENT,289.532,1780.06,MIA
171.7,52180,AGENT,288.934,1780.03,MIA
171.8,52180,AGENT,288.34,1780.0,MIA
171.9,52180,AGENT,287.746,1779.97,MIA
172.0,52180,AGENT,287.151,1779.94,MIA
172.1,52180,AGENT,286.555,1779.91,MIA
172.2,52180,AGENT,285.958,1779.89,MIA
172.3,52180,AGENT,285.362,1779.86,MIA
172.4,52180,AGENT,284.768,1779.83,MIA
172.5,52180,AGENT,284.18,1779.81,MIA
172.6,52180,AGENT,283.6,1779.78,MIA
172.7,52180,AGENT,283.025,1779.75,MIA
172.8,52180,AGENT,282.449,1779.73,MIA
172.9,52180,AGENT,281.872,1779.7,MIA
173.0,52180,AGENT,281.292,1779.68,MIA
173.1,52180,AGENT,280.712,1779.65,MIA
173.2,52180,AGENT,280.129,1779.63,MIA
173.3,52180,AGENT,279.545,1779.61,MIA
173.4,52180,AGENT,278.959,1779.58,MIA
173.5,52180,AGENT,278.372,1779.56,MIA
173.6,52180,AGENT,277.782,1779.54,MIA
173.7,52180,AGENT,277.191,1779.52,MIA
173.8,52180,AGENT,276.602,1779.5,MIA
173.9,52180,AGENT,276.013,1779.48,MIA
174.0,52180,AGENT,275.425,1779.46,MIA
174.1,52180,AGENT,274.837,1779.44,MIA
174.2,52180,AGENT,274.254,1779.41,MIA
174.3,52180,AGENT,273.679,1779.39,MIA
174.4,52180,AGENT,273.108,1779.37,MIA
174.5,52180,AGENT,272.538,1779.35,MIA
174.6,52180,AGENT,271.968,1779.33,MIA
174.7,52180,AGENT,271.398,1779.3,MIA
174.8,52180,AGENT,270.83,1779.27,MIA
174.9,52180,AGENT,270.262,1779.24,MIA
