TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2700.09,1347.06,PIT,2580.20345360972,1,0,6.0
2.1,52180,AGENT,2700.48,1346.62,PIT,2580.20345360972,1,0,6.0
2.2,52180,AGENT,2700.87,1346.19,PIT,2580.20345360972,1,0,6.0
2.3,52180,AGENT,2701.24,1345.77,PIT,2580.20345360972,1,0,6.0
2.4,52180,AGENT,2701.62,1345.35,PIT,2580.20345360972,1,0,6.0
2.5,52180,AGENT,2701.99,1344.94,PIT,2580.20345360972,1,0,6.0
2.6,52180,AGENT,2702.36,1344.53,PIT,2580.20345360972,1,0,6.0
2.7,52180,AGENT,2702.73,1344.12,PIT,2580.20345360972,1,0,6.0
2.8,52180,AGENT,2703.1,1343.7,PIT,2580.20345360972,1,0,6.0
2.9,52180,AGENT,2703.48,1343.29,PIT,2580.20345360972,1,0,6.0
3.0,52180,AGENT,2703.85,1342.87,PIT,2580.20345360972,1,0,6.0
3.1,52180,AGENT,2704.23,1342.46,PIT,2580.20345360972,1,0,6.0
3.2,52180,AGENT,2704.61,1342.04,PIT,2580.20345360972,1,0,6.0
3.3,52180,AGENT,2704.98,1341.62,PIT,2580.20345360972,1,0,6.0
3.4,52180,AGENT,2705.37,1341.21,PIT,2580.20345360972,1,0,6.0
3.5,52180,AGENT,2705.75,1340.79,PIT,2580.20345360972,1,0,6.0
3.6,52180,AGENT,2706.13,1340.37,PIT,2580.20345360972,1,0,6.0
3.7,52180,AGENT,2706.52,1339.95,PIT,2580.20345360972,1,0,6.0
3.8,52180,AGENT,2706.91,1339.53,PIT,2580.20345360972,1,0,6.0
3.9,52180,AGENT,2707.3,1339.11,PIT,2580.20345360972,1,0,6.0
4.0,52180,AGENT,2707.69,1338.69,PIT,2580.20345360972,1,0,6.0
4.1,52180,AGENT,2708.08,1338.27,PIT,2580.20345360972,1,0,6.0
4.2,52180,AGENT,2708.47,1337.85,PIT,2580.20345360972,1,0,6.0
4.3,52180,AGENT,2708.86,1337.43,PIT,2580.20345360972,1,0,6.0
4.4,52180,AGENT,2709.25,1337.01,PIT,2580.20345360972,1,0,6.0
4.5,52180,AGENT,2709.64,1336.59,PIT,2580.20345360972,1,0,6.0
4.6,52180,AGENT,2710.03,1336.16,PIT,2580.20345360972,1,0,6.0
4.7,52180,AGENT,2710.42,1335.74,PIT,2580.20345360972,1,0,6.0
4.8,52180,AGENT,2710.81,1335.31,PIT,2580.20345360972,1,0,6.0
4.9,52180,AGENT,2711.19,1334.88,PIT,2580.20345360972,1,0,6.0
5.0,52180,AGENT,2711.56,1334.46,PIT,2580.20345360972,1,0,6.0
5.1,52180,AGENT,2711.93,1334.03,PIT,2580.20345360972,1,0,6.0
5.2,52180,AGENT,2712.3,1333.59,PIT,2580.20345360972,1,0,6.0
5.3,52180,AGENT,2712.65,1333.15,PIT,2580.20345360972,1,0,6.0
5.4,52180,AGENT,2712.99,1332.72,PIT,2580.20345360972,1,0,6.0
5.5,52180,AGENT,2713.32,1332.28,PIT,2580.20345360972,1,0,6.0
5.6,52180,AGENT,2713.64,1331.85,PIT,2580.20345360972,1,0,6.0
5.7,52180,AGENT,2713.94,1331.42,PIT,2580.20345360972,1,0,6.0
5.8,52180,AGENT,2714.23,1330.99,PIT,2580.20345360972,1,0,6.0
5.9,52180,AGENT,2714.5,1330.57,PIT,2580.20345360972,1,0,6.0
6.0,52180,AGENT,2714.76,1330.15,PIT,2580.20345360972,1,0,6.0
6.1,52180,AGENT,2715.0,1329.73,PIT,2580.20345360972,1,0,6.0
6.2,52180,AGENT,2715.21,1329.32,PIT,2580.20345360972,1,0,6.0
6.3,52180,AGENT,2715.41,1328.91,PIT,2580.20345360972,1,0,6.0
6.4,52180,AGENT,2715.58,1328.49,PIT,2580.20345360972,1,0,6.0
6.5,52180,AGENT,2715.73,1328.07,PIT,2580.20345360972,1,0,6.0
6.6,52180,AGENT,2715.85,1327.65,PIT,2580.20345360972,1,0,6.0
6.7,52180,AGENT,2715.94,1327.23,PIT,2580.20345360972,1,0,6.0
6.8,52180,AGENT,2716.02,1326.82,PIT,2580.20345360972,1,0,6.0
6.9,52180,AGENT,2716.07,1326.4,PIT,2580.20345360972,1,0,6.0
