TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2298.68,828.266,PIT
110.1,52180,AGENT,2298.13,827.819,PIT
110.2,52180,AGENT,2297.59,827.371,PIT
110.3,52180,AGENT,2297.05,826.924,PIT
110.4,52180,AGENT,2296.5,826.477,PIT
110.5,52180,AGENT,2295.96,826.03,PIT
110.6,52180,AGENT,2295.42,825.583,PIT
110.7,52180,AGENT,2294.87,825.135,PIT
110.8,52180,AGENT,2294.33,824.688,PIT
110.9,52180,AGENT,2293.79,824.241,PIT
111.0,52180,AGENT,2293.24,823.794,PIT
111.1,52180,AGENT,2292.7,823.346,PIT
111.2,52180,AGENT,2292.16,822.899,PIT
111.3,52180,AGENT,2291.61,822.452,PIT
111.4,52180,AGENT,2291.07,822.004,PIT
111.5,52180,AGENT,2290.53,821.556,PIT
111.6,52180,AGENT,2289.98,821.108,PIT
111.7,52180,AGENT,2289.44,820.66,PIT
111.8,52180,AGENT,2288.9,820.212,PIT
111.9,52180,AGENT,2288.36,819.764,PIT
112.0,52180,AGENT,2287.81,819.315,PIT
112.1,52180,AGENT,2287.27,818.866,PIT
112.2,52180,AGENT,2286.73,818.417,PIT
112.3,52180,AGENT,2286.19,817.968,PIT
112.4,52180,AGENT,2285.65,817.518,PIT
112.5,52180,AGENT,2285.11,817.068,PIT
112.6,52180,AGENT,2284.56,816.618,PIT
112.7,52180,AGENT,2284.02,816.168,PIT
112.8,52180,AGENT,2283.48,815.717,PIT
112.9,52180,AGENT,2282.94,815.267,PIT
113.0,52180,AGENT,2282.4,814.816,PIT
113.1,52180,AGENT,2281.86,814.364,PIT
113.2,52180,AGENT,2281.32,813.913,PIT
113.3,52180,AGENT,2280.78,813.461,PIT
113.4,52180,AGENT,2280.24,813.009,PIT
113.5,52180,AGENT,2279.7,812.557,PIT
113.6,52180,AGENT,2279.16,812.105,PIT
113.7,52180,AGENT,2278.62,811.653,PIT
113.8,52180,AGENT,2278.09,811.2,PIT
113.9,52180,AGENT,2277.55,810.747,PIT
114.0,52180,AGENT,2277.01,810.295,PIT
114.1,52180,AGENT,2276.47,809.842,PIT
114.2,52180,AGENT,2275.93,809.389,PIT
114.3,52180,AGENT,2275.39,808.935,PIT
114.4,52180,AGENT,2274.85,808.482,PIT
114.5,52180,AGENT,2274.32,808.029,PIT
114.6,52180,AGENT,2273.78,807.576,PIT
114.7,52180,AGENT,2273.24,807.122,PIT
114.8,52180,AGENT,2272.7,806.669,PIT
114.9,52180,AGENT,2272.16,806.215,PIT
