TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1637.4,323.404,PIT
10.1,52180,AGENT,1637.14,324.231,PIT
10.2,52180,AGENT,1636.88,325.067,PIT
10.3,52180,AGENT,1636.62,325.913,PIT
10.4,52180,AGENT,1636.34,326.768,PIT
10.5,52180,AGENT,1636.07,327.632,PIT
10.6,52180,AGENT,1635.79,328.505,PIT
10.7,52180,AGENT,1635.51,329.388,PIT
10.8,52180,AGENT,1635.22,330.28,PIT
10.9,52180,AGENT,1634.92,331.181,PIT
11.0,52180,AGENT,1634.63,332.092,PIT
11.1,52180,AGENT,1634.33,333.012,PIT
11.2,52180,AGENT,1634.02,333.941,PIT
11.3,52180,AGENT,1633.71,334.88,PIT
11.4,52180,AGENT,1633.39,335.828,PIT
11.5,52180,AGENT,1633.07,336.785,PIT
11.6,52180,AGENT,1632.75,337.752,PIT
11.7,52180,AGENT,1632.42,338.728,PIT
11.8,52180,AGENT,1632.09,339.714,PIT
11.9,52180,AGENT,1631.75,340.71,PIT
12.0,52180,AGENT,1631.41,341.716,PIT
12.1,52180,AGENT,1631.07,342.732,PIT
12.2,52180,AGENT,1630.72,343.757,PIT
12.3,52180,AGENT,1630.36,344.793,PIT
12.4,52180,AGENT,1630.01,345.839,PIT
12.5,52180,AGENT,1629.64,346.896,PIT
12.6,52180,AGENT,1629.28,347.962,PIT
12.7,52180,AGENT,1628.91,349.038,PIT
12.8,52180,AGENT,1628.53,350.124,PIT
12.9,52180,AGENT,1628.15,351.22,PIT
13.0,52180,AGENT,1627.77,352.326,PIT
13.1,52180,AGENT,1627.38,353.443,PIT
13.2,52180,AGENT,1626.99,354.57,PIT
13.3,52180,AGENT,1626.6,355.708,PIT
13.4,52180,AGENT,1626.19,356.857,PIT
13.5,52180,AGENT,1625.79,358.016,PIT
13.6,52180,AGENT,1625.38,359.186,PIT
13.7,52180,AGENT,1624.96,360.367,PIT
13.8,52180,AGENT,1624.55,361.559,PIT
13.9,52180,AGENT,1624.12,362.761,PIT
14.0,52180,AGENT,1623.69,363.974,PIT
14.1,52180,AGENT,1623.26,365.197,PIT
14.2,52180,AGENT,1622.83,366.428,PIT
14.3,52180,AGENT,1622.39,367.669,PIT
14.4,52180,AGENT,1621.95,368.918,PIT
14.5,52180,AGENT,1621.5,370.176,PIT
14.6,52180,AGENT,1621.05,371.443,PIT
14.7,52180,AGENT,1620.6,372.719,PIT
14.8,52180,AGENT,1620.14,374.003,PIT
14.9,52180,AGENT,1619.68,375.297,PIT
