TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1397.16,541.256,PIT
50.1,52180,AGENT,1396.61,540.973,PIT
50.2,52180,AGENT,1396.07,540.695,PIT
50.3,52180,AGENT,1395.54,540.42,PIT
50.4,52180,AGENT,1395.01,540.15,PIT
50.5,52180,AGENT,1394.49,539.884,PIT
50.6,52180,AGENT,1393.98,539.622,PIT
50.7,52180,AGENT,1393.47,539.362,PIT
50.8,52180,AGENT,1392.96,539.102,PIT
50.9,52180,AGENT,1392.44,538.843,PIT
51.0,52180,AGENT,1391.93,538.583,PIT
51.1,52180,AGENT,1391.41,538.324,PIT
51.2,52180,AGENT,1390.89,538.067,PIT
51.3,52180,AGENT,1390.38,537.809,PIT
51.4,52180,AGENT,1389.85,537.55,PIT
51.5,52180,AGENT,1389.32,537.286,PIT
51.6,52180,AGENT,1388.78,537.021,PIT
51.7,52180,AGENT,1388.23,536.755,PIT
51.8,52180,AGENT,1387.69,536.49,PIT
51.9,52180,AGENT,1387.14,536.225,PIT
52.0,52180,AGENT,1386.59,535.961,PIT
52.1,52180,AGENT,1386.05,535.699,PIT
52.2,52180,AGENT,1385.52,535.439,PIT
52.3,52180,AGENT,1384.99,535.18,PIT
52.4,52180,AGENT,1384.47,534.925,PIT
52.5,52180,AGENT,1383.95,534.666,PIT
52.6,52180,AGENT,1383.43,534.401,PIT
52.7,52180,AGENT,1382.92,534.132,PIT
52.8,52180,AGENT,1382.42,533.857,PIT
52.9,52180,AGENT,1381.92,533.58,PIT
53.0,52180,AGENT,1381.43,533.304,PIT
53.1,52180,AGENT,1380.96,533.026,PIT
53.2,52180,AGENT,1380.5,532.747,PIT
53.3,52180,AGENT,1380.05,532.466,PIT
53.4,52180,AGENT,1379.62,532.184,PIT
53.5,52180,AGENT,1379.21,531.9,PIT
53.6,52180,AGENT,1378.82,531.612,PIT
53.7,52180,AGENT,1378.44,531.32,PIT
53.8,52180,AGENT,1378.09,531.024,PIT
53.9,52180,AGENT,1377.75,530.72,PIT
54.0,52180,AGENT,1377.44,530.405,PIT
54.1,52180,AGENT,1377.15,530.078,PIT
54.2,52180,AGENT,1376.89,529.741,PIT
54.3,52180,AGENT,1376.65,529.396,PIT
54.4,52180,AGENT,1376.44,529.043,PIT
54.5,52180,AGENT,1376.25,528.679,PIT
54.6,52180,AGENT,1376.09,528.302,PIT
54.7,52180,AGENT,1375.95,527.912,PIT
54.8,52180,AGENT,1375.84,527.512,PIT
54.9,52180,AGENT,1375.76,527.102,PIT
