TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,823.571,2181.5,MIA
90.1,52180,AGENT,823.6,2180.39,MIA
90.2,52180,AGENT,823.628,2179.28,MIA
90.3,52180,AGENT,823.657,2178.16,MIA
90.4,52180,AGENT,823.686,2177.05,MIA
90.5,52180,AGENT,823.715,2175.94,MIA
90.6,52180,AGENT,823.744,2174.83,MIA
90.7,52180,AGENT,823.773,2173.72,MIA
90.8,52180,AGENT,823.802,2172.6,MIA
90.9,52180,AGENT,823.831,2171.49,MIA
91.0,52180,AGENT,823.861,2170.38,MIA
91.1,52180,AGENT,823.89,2169.27,MIA
91.2,52180,AGENT,823.92,2168.16,MIA
91.3,52180,AGENT,823.95,2167.04,MIA
91.4,52180,AGENT,823.98,2165.93,MIA
91.5,52180,AGENT,824.01,2164.82,MIA
91.6,52180,AGENT,824.04,2163.71,MIA
91.7,52180,AGENT,824.07,2162.59,MIA
91.8,52180,AGENT,824.1,2161.48,MIA
91.9,52180,AGENT,824.131,2160.37,MIA
92.0,52180,AGENT,824.161,2159.26,MIA
92.1,52180,AGENT,824.192,2158.15,MIA
92.2,52180,AGENT,824.223,2157.03,MIA
92.3,52180,AGENT,824.253,2155.92,MIA
92.4,52180,AGENT,824.284,2154.81,MIA
92.5,52180,AGENT,824.315,2153.7,MIA
92.6,52180,AGENT,824.345,2152.59,MIA
92.7,52180,AGENT,824.376,2151.47,MIA
92.8,52180,AGENT,824.406,2150.36,MIA
92.9,52180,AGENT,824.437,2149.25,MIA
93.0,52180,AGENT,824.467,2148.14,MIA
93.1,52180,AGENT,824.498,2147.03,MIA
93.2,52180,AGENT,824.528,2145.91,MIA
93.3,52180,AGENT,824.559,2144.8,MIA
93.4,52180,AGENT,824.589,2143.69,MIA
93.5,52180,AGENT,824.62,2142.58,MIA
93.6,52180,AGENT,824.65,2141.47,MIA
93.7,52180,AGENT,824.68,2140.35,MIA
93.8,52180,AGENT,824.711,2139.24,MIA
93.9,52180,AGENT,824.742,2138.13,MIA
94.0,52180,AGENT,824.772,2137.02,MIA
94.1,52180,AGENT,824.803,2135.91,MIA
94.2,52180,AGENT,824.834,2134.79,MIA
94.3,52180,AGENT,824.866,2133.68,MIA
94.4,52180,AGENT,824.897,2132.57,MIA
94.5,52180,AGENT,824.929,2131.46,MIA
94.6,52180,AGENT,824.962,2130.35,MIA
94.7,52180,AGENT,824.995,2129.23,MIA
94.8,52180,AGENT,825.028,2128.12,MIA
94.9,52180,AGENT,825.061,2127.01,MIA
