TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-110.452,3250.21,MIA,-174.6625011814176,0,1,3.0
8.1,52180,AGENT,-111.539,3250.46,MIA,-174.6625011814176,0,1,3.0
8.2,52180,AGENT,-112.623,3250.71,MIA,-174.6625011814176,0,1,3.0
8.3,52180,AGENT,-113.695,3250.95,MIA,-174.6625011814176,0,1,3.0
8.4,52180,AGENT,-114.748,3251.18,MIA,-174.6625011814176,0,1,3.0
8.5,52180,AGENT,-115.79,3251.41,MIA,-174.6625011814176,0,1,3.0
8.6,52180,AGENT,-116.823,3251.62,MIA,-174.6625011814176,0,1,3.0
8.7,52180,AGENT,-117.854,3251.82,MIA,-174.6625011814176,0,1,3.0
8.8,52180,AGENT,-118.892,3252.01,MIA,-174.6625011814176,0,1,3.0
8.9,52180,AGENT,-119.942,3252.19,MIA,-174.6625011814176,0,1,3.0
9.0,52180,AGENT,-121.004,3252.36,MIA,-174.6625011814176,0,1,3.0
9.1,52180,AGENT,-122.078,3252.52,MIA,-174.6625011814176,0,1,3.0
9.2,52180,AGENT,-123.163,3252.66,MIA,-174.6625011814176,0,1,3.0
9.3,52180,AGENT,-124.258,3252.79,MIA,-174.6625011814176,0,1,3.0
9.4,52180,AGENT,-125.362,3252.91,MIA,-174.6625011814176,0,1,3.0
9.5,52180,AGENT,-126.477,3253.01,MIA,-174.6625011814176,0,1,3.0
9.6,52180,AGENT,-127.601,3253.1,MIA,-174.6625011814176,0,1,3.0
9.7,52180,AGENT,-128.735,3253.18,MIA,-174.6625011814176,0,1,3.0
9.8,52180,AGENT,-129.879,3253.24,MIA,-174.6625011814176,0,1,3.0
9.9,52180,AGENT,-131.032,3253.3,MIA,-174.6625011814176,0,1,3.0
10.0,52180,AGENT,-132.195,3253.34,MIA,-174.6625011814176,0,1,3.0
10.1,52180,AGENT,-133.367,3253.38,MIA,-174.6625011814176,0,1,3.0
10.2,52180,AGENT,-134.549,3253.4,MIA,-174.6625011814176,0,1,3.0
10.3,52180,AGENT,-135.741,3253.42,MIA,-174.6625011814176,0,1,3.0
10.4,52180,AGENT,-136.941,3253.42,MIA,-174.6625011814176,0,1,3.0
10.5,52180,AGENT,-138.147,3253.42,MIA,-174.6625011814176,0,1,3.0
10.6,52180,AGENT,-139.352,3253.41,MIA,-174.6625011814176,0,1,3.0
10.7,52180,AGENT,-140.556,3253.39,MIA,-174.6625011814176,0,1,3.0
10.8,52180,AGENT,-141.761,3253.37,MIA,-174.6625011814176,0,1,3.0
10.9,52180,AGENT,-142.97,3253.35,MIA,-174.6625011814176,0,1,3.0
11.0,52180,AGENT,-144.184,3253.31,MIA,-174.6625011814176,0,1,3.0
11.1,52180,AGENT,-145.398,3253.28,MIA,-174.6625011814176,0,1,3.0
11.2,52180,AGENT,-146.611,3253.24,MIA,-174.6625011814176,0,1,3.0
11.3,52180,AGENT,-147.824,3253.19,MIA,-174.6625011814176,0,1,3.0
11.4,52180,AGENT,-149.037,3253.15,MIA,-174.6625011814176,0,1,3.0
11.5,52180,AGENT,-150.25,3253.1,MIA,-174.6625011814176,0,1,3.0
11.6,52180,AGENT,-151.463,3253.05,MIA,-174.6625011814176,0,1,3.0
11.7,52180,AGENT,-152.676,3252.99,MIA,-174.6625011814176,0,1,3.0
11.8,52180,AGENT,-153.889,3252.94,MIA,-174.6625011814176,0,1,3.0
11.9,52180,AGENT,-155.101,3252.88,MIA,-174.6625011814176,0,1,3.0
12.0,52180,AGENT,-156.314,3252.83,MIA,-174.6625011814176,0,1,3.0
12.1,52180,AGENT,-157.526,3252.77,MIA,-174.6625011814176,0,1,3.0
12.2,52180,AGENT,-158.738,3252.71,MIA,-174.6625011814176,0,1,3.0
12.3,52180,AGENT,-159.951,3252.65,MIA,-174.6625011814176,0,1,3.0
12.4,52180,AGENT,-161.163,3252.59,MIA,-174.6625011814176,0,1,3.0
12.5,52180,AGENT,-162.376,3252.53,MIA,-174.6625011814176,0,1,3.0
12.6,52180,AGENT,-163.588,3252.48,MIA,-174.6625011814176,0,1,3.0
12.7,52180,AGENT,-164.8,3252.42,MIA,-174.6625011814176,0,1,3.0
12.8,52180,AGENT,-166.013,3252.36,MIA,-174.6625011814176,0,1,3.0
12.9,52180,AGENT,-167.225,3252.3,MIA,-174.6625011814176,0,1,3.0
