TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,13.7914,3551.88,MIA,-265.5693981667864,0,1,4.0
26.1,52180,AGENT,14.9308,3551.47,MIA,-265.5693981667864,0,1,4.0
26.2,52180,AGENT,16.0702,3551.06,MIA,-265.5693981667864,0,1,4.0
26.3,52180,AGENT,17.2095,3550.65,MIA,-265.5693981667864,0,1,4.0
26.4,52180,AGENT,18.3489,3550.24,MIA,-265.5693981667864,0,1,4.0
26.5,52180,AGENT,19.4883,3549.83,MIA,-265.5693981667864,0,1,4.0
26.6,52180,AGENT,20.6277,3549.42,MIA,-265.5693981667864,0,1,4.0
26.7,52180,AGENT,21.7671,3549.01,MIA,-265.5693981667864,0,1,4.0
26.8,52180,AGENT,22.9065,3548.6,MIA,-265.5693981667864,0,1,4.0
26.9,52180,AGENT,24.0459,3548.18,MIA,-265.5693981667864,0,1,4.0
27.0,52180,AGENT,25.1853,3547.77,MIA,-265.5693981667864,0,1,4.0
27.1,52180,AGENT,26.3247,3547.36,MIA,-265.5693981667864,0,1,4.0
27.2,52180,AGENT,27.4641,3546.95,MIA,-265.5693981667864,0,1,4.0
27.3,52180,AGENT,28.6035,3546.54,MIA,-265.5693981667864,0,1,4.0
27.4,52180,AGENT,29.7429,3546.13,MIA,-265.5693981667864,0,1,4.0
27.5,52180,AGENT,30.8823,3545.72,MIA,-265.5693981667864,0,1,4.0
27.6,52180,AGENT,32.0217,3545.31,MIA,-265.5693981667864,0,1,4.0
27.7,52180,AGENT,33.1611,3544.9,MIA,-265.5693981667864,0,1,4.0
27.8,52180,AGENT,34.3005,3544.49,MIA,-265.5693981667864,0,1,4.0
27.9,52180,AGENT,35.4399,3544.08,MIA,-265.5693981667864,0,1,4.0
28.0,52180,AGENT,36.5793,3543.67,MIA,-265.5693981667864,0,1,4.0
28.1,52180,AGENT,37.7187,3543.26,MIA,-265.5693981667864,0,1,4.0
28.2,52180,AGENT,38.8581,3542.85,MIA,-265.5693981667864,0,1,4.0
28.3,52180,AGENT,39.9975,3542.44,MIA,-265.5693981667864,0,1,4.0
28.4,52180,AGENT,41.1369,3542.02,MIA,-265.5693981667864,0,1,4.0
28.5,52180,AGENT,42.2763,3541.61,MIA,-265.5693981667864,0,1,4.0
28.6,52180,AGENT,43.4156,3541.2,MIA,-265.5693981667864,0,1,4.0
28.7,52180,AGENT,44.555,3540.79,MIA,-265.5693981667864,0,1,4.0
28.8,52180,AGENT,45.6944,3540.38,MIA,-265.5693981667864,0,1,4.0
28.9,52180,AGENT,46.8337,3539.97,MIA,-265.5693981667864,0,1,4.0
29.0,52180,AGENT,47.9731,3539.56,MIA,-265.5693981667864,0,1,4.0
29.1,52180,AGENT,49.1124,3539.15,MIA,-265.5693981667864,0,1,4.0
29.2,52180,AGENT,50.2518,3538.74,MIA,-265.5693981667864,0,1,4.0
29.3,52180,AGENT,51.3911,3538.33,MIA,-265.5693981667864,0,1,4.0
29.4,52180,AGENT,52.5305,3537.92,MIA,-265.5693981667864,0,1,4.0
29.5,52180,AGENT,53.6698,3537.51,MIA,-265.5693981667864,0,1,4.0
29.6,52180,AGENT,54.8091,3537.09,MIA,-265.5693981667864,0,1,4.0
29.7,52180,AGENT,55.9484,3536.68,MIA,-265.5693981667864,0,1,4.0
29.8,52180,AGENT,57.0877,3536.27,MIA,-265.5693981667864,0,1,4.0
29.9,52180,AGENT,58.227,3535.86,MIA,-265.5693981667864,0,1,4.0
30.0,52180,AGENT,59.3663,3535.45,MIA,-265.5693981667864,0,1,4.0
30.1,52180,AGENT,60.5056,3535.04,MIA,-265.5693981667864,0,1,4.0
30.2,52180,AGENT,61.6449,3534.63,MIA,-265.5693981667864,0,1,4.0
30.3,52180,AGENT,62.7841,3534.22,MIA,-265.5693981667864,0,1,4.0
30.4,52180,AGENT,63.9234,3533.81,MIA,-265.5693981667864,0,1,4.0
30.5,52180,AGENT,65.0627,3533.4,MIA,-265.5693981667864,0,1,4.0
30.6,52180,AGENT,66.2019,3532.98,MIA,-265.5693981667864,0,1,4.0
30.7,52180,AGENT,67.3412,3532.57,MIA,-265.5693981667864,0,1,4.0
30.8,52180,AGENT,68.4804,3532.16,MIA,-265.5693981667864,0,1,4.0
30.9,52180,AGENT,69.6197,3531.75,MIA,-265.5693981667864,0,1,4.0
