TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,420.597,1015.39,MIA
94.1,52180,AGENT,420.577,1015.89,MIA
94.2,52180,AGENT,420.556,1016.4,MIA
94.3,52180,AGENT,420.536,1016.9,MIA
94.4,52180,AGENT,420.516,1017.41,MIA
94.5,52180,AGENT,420.496,1017.91,MIA
94.6,52180,AGENT,420.476,1018.42,MIA
94.7,52180,AGENT,420.456,1018.92,MIA
94.8,52180,AGENT,420.437,1019.43,MIA
94.9,52180,AGENT,420.417,1019.93,MIA
95.0,52180,AGENT,420.398,1020.44,MIA
95.1,52180,AGENT,420.379,1020.95,MIA
95.2,52180,AGENT,420.359,1021.45,MIA
95.3,52180,AGENT,420.34,1021.96,MIA
95.4,52180,AGENT,420.322,1022.46,MIA
95.5,52180,AGENT,420.303,1022.97,MIA
95.6,52180,AGENT,420.284,1023.47,MIA
95.7,52180,AGENT,420.266,1023.98,MIA
95.8,52180,AGENT,420.247,1024.48,MIA
95.9,52180,AGENT,420.229,1024.99,MIA
96.0,52180,AGENT,420.211,1025.5,MIA
96.1,52180,AGENT,420.193,1026.0,MIA
96.2,52180,AGENT,420.175,1026.51,MIA
96.3,52180,AGENT,420.157,1027.01,MIA
96.4,52180,AGENT,420.139,1027.52,MIA
96.5,52180,AGENT,420.121,1028.02,MIA
96.6,52180,AGENT,420.104,1028.53,MIA
96.7,52180,AGENT,420.086,1029.03,MIA
96.8,52180,AGENT,420.068,1029.54,MIA
96.9,52180,AGENT,420.051,1030.04,MIA
97.0,52180,AGENT,420.034,1030.55,MIA
97.1,52180,AGENT,420.016,1031.06,MIA
97.2,52180,AGENT,419.999,1031.56,MIA
97.3,52180,AGENT,419.981,1032.07,MIA
97.4,52180,AGENT,419.964,1032.57,MIA
97.5,52180,AGENT,419.947,1033.08,MIA
97.6,52180,AGENT,419.93,1033.58,MIA
97.7,52180,AGENT,419.912,1034.09,MIA
97.8,52180,AGENT,419.895,1034.59,MIA
97.9,52180,AGENT,419.878,1035.1,MIA
98.0,52180,AGENT,419.861,1035.61,MIA
98.1,52180,AGENT,419.844,1036.11,MIA
98.2,52180,AGENT,419.826,1036.62,MIA
98.3,52180,AGENT,419.809,1037.12,MIA
98.4,52180,AGENT,419.792,1037.63,MIA
98.5,52180,AGENT,419.775,1038.13,MIA
98.6,52180,AGENT,419.758,1038.64,MIA
98.7,52180,AGENT,419.741,1039.14,MIA
98.8,52180,AGENT,419.724,1039.65,MIA
98.9,52180,AGENT,419.707,1040.16,MIA
