TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,735.902,1759.72,MIA
74.1,52180,AGENT,735.865,1758.81,MIA
74.2,52180,AGENT,735.828,1757.89,MIA
74.3,52180,AGENT,735.791,1756.97,MIA
74.4,52180,AGENT,735.753,1756.04,MIA
74.5,52180,AGENT,735.716,1755.11,MIA
74.6,52180,AGENT,735.68,1754.18,MIA
74.7,52180,AGENT,735.643,1753.25,MIA
74.8,52180,AGENT,735.607,1752.32,MIA
74.9,52180,AGENT,735.57,1751.39,MIA
75.0,52180,AGENT,735.534,1750.46,MIA
75.1,52180,AGENT,735.498,1749.53,MIA
75.2,52180,AGENT,735.462,1748.6,MIA
75.3,52180,AGENT,735.426,1747.66,MIA
75.4,52180,AGENT,735.389,1746.72,MIA
75.5,52180,AGENT,735.353,1745.78,MIA
75.6,52180,AGENT,735.316,1744.84,MIA
75.7,52180,AGENT,735.28,1743.9,MIA
75.8,52180,AGENT,735.243,1742.96,MIA
75.9,52180,AGENT,735.206,1742.03,MIA
76.0,52180,AGENT,735.169,1741.09,MIA
76.1,52180,AGENT,735.131,1740.15,MIA
76.2,52180,AGENT,735.094,1739.21,MIA
76.3,52180,AGENT,735.056,1738.27,MIA
76.4,52180,AGENT,735.018,1737.33,MIA
76.5,52180,AGENT,734.979,1736.39,MIA
76.6,52180,AGENT,734.941,1735.46,MIA
76.7,52180,AGENT,734.902,1734.52,MIA
76.8,52180,AGENT,734.863,1733.58,MIA
76.9,52180,AGENT,734.823,1732.64,MIA
77.0,52180,AGENT,734.784,1731.7,MIA
77.1,52180,AGENT,734.744,1730.76,MIA
77.2,52180,AGENT,734.704,1729.82,MIA
77.3,52180,AGENT,734.664,1728.88,MIA
77.4,52180,AGENT,734.624,1727.95,MIA
77.5,52180,AGENT,734.584,1727.01,MIA
77.6,52180,AGENT,734.544,1726.08,MIA
77.7,52180,AGENT,734.505,1725.16,MIA
77.8,52180,AGENT,734.467,1724.25,MIA
77.9,52180,AGENT,734.428,1723.35,MIA
78.0,52180,AGENT,734.391,1722.45,MIA
78.1,52180,AGENT,734.354,1721.57,MIA
78.2,52180,AGENT,734.318,1720.7,MIA
78.3,52180,AGENT,734.282,1719.83,MIA
78.4,52180,AGENT,734.247,1718.98,MIA
78.5,52180,AGENT,734.213,1718.13,MIA
78.6,52180,AGENT,734.18,1717.29,MIA
78.7,52180,AGENT,734.147,1716.46,MIA
78.8,52180,AGENT,734.115,1715.64,MIA
78.9,52180,AGENT,734.084,1714.83,MIA
