TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,237.263,3599.33,MIA
58.1,52180,AGENT,237.15,3598.84,MIA
58.2,52180,AGENT,237.038,3598.34,MIA
58.3,52180,AGENT,236.925,3597.84,MIA
58.4,52180,AGENT,236.813,3597.34,MIA
58.5,52180,AGENT,236.701,3596.84,MIA
58.6,52180,AGENT,236.59,3596.34,MIA
58.7,52180,AGENT,236.479,3595.84,MIA
58.8,52180,AGENT,236.367,3595.32,MIA
58.9,52180,AGENT,236.256,3594.79,MIA
59.0,52180,AGENT,236.147,3594.27,MIA
59.1,52180,AGENT,236.039,3593.74,MIA
59.2,52180,AGENT,235.931,3593.21,MIA
59.3,52180,AGENT,235.825,3592.68,MIA
59.4,52180,AGENT,235.719,3592.14,MIA
59.5,52180,AGENT,235.614,3591.61,MIA
59.6,52180,AGENT,235.509,3591.06,MIA
59.7,52180,AGENT,235.404,3590.52,MIA
59.8,52180,AGENT,235.3,3589.96,MIA
59.9,52180,AGENT,235.195,3589.41,MIA
60.0,52180,AGENT,235.09,3588.85,MIA
60.1,52180,AGENT,234.984,3588.3,MIA
60.2,52180,AGENT,234.878,3587.74,MIA
60.3,52180,AGENT,234.769,3587.19,MIA
60.4,52180,AGENT,234.658,3586.63,MIA
60.5,52180,AGENT,234.543,3586.08,MIA
60.6,52180,AGENT,234.425,3585.53,MIA
60.7,52180,AGENT,234.302,3584.98,MIA
60.8,52180,AGENT,234.173,3584.44,MIA
60.9,52180,AGENT,234.036,3583.9,MIA
61.0,52180,AGENT,233.895,3583.37,MIA
61.1,52180,AGENT,233.75,3582.84,MIA
61.2,52180,AGENT,233.601,3582.34,MIA
61.3,52180,AGENT,233.448,3581.84,MIA
61.4,52180,AGENT,233.288,3581.36,MIA
61.5,52180,AGENT,233.116,3580.88,MIA
61.6,52180,AGENT,232.929,3580.42,MIA
61.7,52180,AGENT,232.726,3579.97,MIA
61.8,52180,AGENT,232.508,3579.54,MIA
61.9,52180,AGENT,232.274,3579.11,MIA
62.0,52180,AGENT,232.025,3578.7,MIA
62.1,52180,AGENT,231.761,3578.31,MIA
62.2,52180,AGENT,231.483,3577.93,MIA
62.3,52180,AGENT,231.191,3577.57,MIA
62.4,52180,AGENT,230.885,3577.22,MIA
62.5,52180,AGENT,230.563,3576.9,MIA
62.6,52180,AGENT,230.219,3576.59,MIA
62.7,52180,AGENT,229.856,3576.29,MIA
62.8,52180,AGENT,229.473,3576.01,MIA
62.9,52180,AGENT,229.073,3575.75,MIA
