TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2463.07,1223.08,PIT
42.1,52180,AGENT,2462.61,1222.64,PIT
42.2,52180,AGENT,2462.15,1222.2,PIT
42.3,52180,AGENT,2461.69,1221.76,PIT
42.4,52180,AGENT,2461.22,1221.33,PIT
42.5,52180,AGENT,2460.75,1220.89,PIT
42.6,52180,AGENT,2460.29,1220.46,PIT
42.7,52180,AGENT,2459.81,1220.03,PIT
42.8,52180,AGENT,2459.34,1219.61,PIT
42.9,52180,AGENT,2458.86,1219.19,PIT
43.0,52180,AGENT,2458.39,1218.77,PIT
43.1,52180,AGENT,2457.92,1218.37,PIT
43.2,52180,AGENT,2457.44,1217.98,PIT
43.3,52180,AGENT,2456.97,1217.59,PIT
43.4,52180,AGENT,2456.5,1217.22,PIT
43.5,52180,AGENT,2456.03,1216.87,PIT
43.6,52180,AGENT,2455.57,1216.52,PIT
43.7,52180,AGENT,2455.1,1216.2,PIT
43.8,52180,AGENT,2454.64,1215.88,PIT
43.9,52180,AGENT,2454.18,1215.59,PIT
44.0,52180,AGENT,2453.73,1215.31,PIT
44.1,52180,AGENT,2453.27,1215.05,PIT
44.2,52180,AGENT,2452.81,1214.82,PIT
44.3,52180,AGENT,2452.34,1214.6,PIT
44.4,52180,AGENT,2451.87,1214.41,PIT
44.5,52180,AGENT,2451.4,1214.24,PIT
44.6,52180,AGENT,2450.92,1214.1,PIT
44.7,52180,AGENT,2450.44,1213.98,PIT
44.8,52180,AGENT,2449.97,1213.88,PIT
44.9,52180,AGENT,2449.49,1213.81,PIT
45.0,52180,AGENT,2449.02,1213.76,PIT
45.1,52180,AGENT,2448.55,1213.74,PIT
45.2,52180,AGENT,2448.08,1213.73,PIT
45.3,52180,AGENT,2447.62,1213.75,PIT
45.4,52180,AGENT,2447.15,1213.8,PIT
45.5,52180,AGENT,2446.68,1213.88,PIT
45.6,52180,AGENT,2446.22,1213.98,PIT
45.7,52180,AGENT,2445.75,1214.1,PIT
45.8,52180,AGENT,2445.28,1214.25,PIT
45.9,52180,AGENT,2444.82,1214.43,PIT
46.0,52180,AGENT,2444.35,1214.62,PIT
46.1,52180,AGENT,2443.89,1214.84,PIT
46.2,52180,AGENT,2443.43,1215.08,PIT
46.3,52180,AGENT,2442.97,1215.33,PIT
46.4,52180,AGENT,2442.51,1215.61,PIT
46.5,52180,AGENT,2442.05,1215.9,PIT
46.6,52180,AGENT,2441.59,1216.21,PIT
46.7,52180,AGENT,2441.13,1216.54,PIT
46.8,52180,AGENT,2440.67,1216.89,PIT
46.9,52180,AGENT,2440.2,1217.25,PIT
