TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,765.732,831.803,MIA
12.1,52180,AGENT,766.441,831.833,MIA
12.2,52180,AGENT,767.15,831.862,MIA
12.3,52180,AGENT,767.859,831.892,MIA
12.4,52180,AGENT,768.568,831.921,MIA
12.5,52180,AGENT,769.276,831.951,MIA
12.6,52180,AGENT,769.985,831.98,MIA
12.7,52180,AGENT,770.694,832.009,MIA
12.8,52180,AGENT,771.403,832.039,MIA
12.9,52180,AGENT,772.112,832.068,MIA
13.0,52180,AGENT,772.821,832.097,MIA
13.1,52180,AGENT,773.53,832.126,MIA
13.2,52180,AGENT,774.239,832.156,MIA
13.3,52180,AGENT,774.947,832.185,MIA
13.4,52180,AGENT,775.656,832.214,MIA
13.5,52180,AGENT,776.365,832.244,MIA
13.6,52180,AGENT,777.074,832.273,MIA
13.7,52180,AGENT,777.783,832.302,MIA
13.8,52180,AGENT,778.492,832.332,MIA
13.9,52180,AGENT,779.201,832.361,MIA
14.0,52180,AGENT,779.91,832.391,MIA
14.1,52180,AGENT,780.618,832.421,MIA
14.2,52180,AGENT,781.327,832.451,MIA
14.3,52180,AGENT,782.036,832.481,MIA
14.4,52180,AGENT,782.745,832.511,MIA
14.5,52180,AGENT,783.454,832.541,MIA
14.6,52180,AGENT,784.163,832.571,MIA
14.7,52180,AGENT,784.871,832.602,MIA
14.8,52180,AGENT,785.58,832.632,MIA
14.9,52180,AGENT,786.289,832.663,MIA
15.0,52180,AGENT,786.998,832.693,MIA
15.1,52180,AGENT,787.707,832.724,MIA
15.2,52180,AGENT,788.416,832.755,MIA
15.3,52180,AGENT,789.124,832.786,MIA
15.4,52180,AGENT,789.833,832.817,MIA
15.5,52180,AGENT,790.542,832.848,MIA
15.6,52180,AGENT,791.251,832.879,MIA
15.7,52180,AGENT,791.96,832.911,MIA
15.8,52180,AGENT,792.668,832.942,MIA
15.9,52180,AGENT,793.377,832.973,MIA
16.0,52180,AGENT,794.086,833.005,MIA
16.1,52180,AGENT,794.795,833.036,MIA
16.2,52180,AGENT,795.503,833.068,MIA
16.3,52180,AGENT,796.212,833.099,MIA
16.4,52180,AGENT,796.921,833.131,MIA
16.5,52180,AGENT,797.63,833.163,MIA
16.6,52180,AGENT,798.339,833.195,MIA
16.7,52180,AGENT,799.047,833.227,MIA
16.8,52180,AGENT,799.756,833.258,MIA
16.9,52180,AGENT,800.465,833.29,MIA
