TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1297.37,303.393,PIT
54.1,52180,AGENT,1297.62,302.74,PIT
54.2,52180,AGENT,1297.88,302.077,PIT
54.3,52180,AGENT,1298.13,301.405,PIT
54.4,52180,AGENT,1298.4,300.722,PIT
54.5,52180,AGENT,1298.67,300.03,PIT
54.6,52180,AGENT,1298.94,299.328,PIT
54.7,52180,AGENT,1299.22,298.616,PIT
54.8,52180,AGENT,1299.5,297.894,PIT
54.9,52180,AGENT,1299.78,297.161,PIT
55.0,52180,AGENT,1300.07,296.417,PIT
55.1,52180,AGENT,1300.36,295.663,PIT
55.2,52180,AGENT,1300.65,294.898,PIT
55.3,52180,AGENT,1300.94,294.123,PIT
55.4,52180,AGENT,1301.24,293.338,PIT
55.5,52180,AGENT,1301.54,292.543,PIT
55.6,52180,AGENT,1301.85,291.736,PIT
55.7,52180,AGENT,1302.15,290.919,PIT
55.8,52180,AGENT,1302.46,290.09,PIT
55.9,52180,AGENT,1302.77,289.251,PIT
56.0,52180,AGENT,1303.09,288.403,PIT
56.1,52180,AGENT,1303.4,287.546,PIT
56.2,52180,AGENT,1303.72,286.677,PIT
56.3,52180,AGENT,1304.04,285.798,PIT
56.4,52180,AGENT,1304.36,284.914,PIT
56.5,52180,AGENT,1304.68,284.024,PIT
56.6,52180,AGENT,1305.0,283.126,PIT
56.7,52180,AGENT,1305.33,282.219,PIT
56.8,52180,AGENT,1305.65,281.302,PIT
56.9,52180,AGENT,1305.98,280.378,PIT
57.0,52180,AGENT,1306.31,279.447,PIT
57.1,52180,AGENT,1306.65,278.507,PIT
57.2,52180,AGENT,1306.99,277.557,PIT
57.3,52180,AGENT,1307.32,276.602,PIT
57.4,52180,AGENT,1307.66,275.645,PIT
57.5,52180,AGENT,1308.0,274.683,PIT
57.6,52180,AGENT,1308.35,273.715,PIT
57.7,52180,AGENT,1308.69,272.745,PIT
57.8,52180,AGENT,1309.03,271.77,PIT
57.9,52180,AGENT,1309.38,270.786,PIT
58.0,52180,AGENT,1309.74,269.794,PIT
58.1,52180,AGENT,1310.09,268.793,PIT
58.2,52180,AGENT,1310.46,267.783,PIT
58.3,52180,AGENT,1310.82,266.765,PIT
58.4,52180,AGENT,1311.19,265.738,PIT
58.5,52180,AGENT,1311.57,264.703,PIT
58.6,52180,AGENT,1311.94,263.664,PIT
58.7,52180,AGENT,1312.32,262.625,PIT
58.8,52180,AGENT,1312.7,261.587,PIT
58.9,52180,AGENT,1313.08,260.549,PIT
