TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3300.0,52180,AGENT,-121.563,2000.7,MIA
3300.1,52180,AGENT,-121.545,1999.66,MIA
3300.2,52180,AGENT,-121.525,1998.62,MIA
3300.3,52180,AGENT,-121.505,1997.58,MIA
3300.4,52180,AGENT,-121.485,1996.53,MIA
3300.5,52180,AGENT,-121.463,1995.49,MIA
3300.6,52180,AGENT,-121.441,1994.45,MIA
3300.7,52180,AGENT,-121.419,1993.4,MIA
3300.8,52180,AGENT,-121.396,1992.36,MIA
3300.9,52180,AGENT,-121.372,1991.32,MIA
3301.0,52180,AGENT,-121.348,1990.28,MIA
3301.1,52180,AGENT,-121.323,1989.23,MIA
3301.2,52180,AGENT,-121.297,1988.19,MIA
3301.3,52180,AGENT,-121.271,1987.15,MIA
3301.4,52180,AGENT,-121.245,1986.11,MIA
3301.5,52180,AGENT,-121.218,1985.06,MIA
3301.6,52180,AGENT,-121.191,1984.02,MIA
3301.7,52180,AGENT,-121.164,1982.98,MIA
3301.8,52180,AGENT,-121.136,1981.94,MIA
3301.9,52180,AGENT,-121.108,1980.89,MIA
3302.0,52180,AGENT,-121.079,1979.85,MIA
3302.1,52180,AGENT,-121.051,1978.81,MIA
3302.2,52180,AGENT,-121.022,1977.77,MIA
3302.3,52180,AGENT,-120.993,1976.73,MIA
3302.4,52180,AGENT,-120.963,1975.68,MIA
3302.5,52180,AGENT,-120.934,1974.64,MIA
3302.6,52180,AGENT,-120.904,1973.6,MIA
3302.7,52180,AGENT,-120.874,1972.56,MIA
3302.8,52180,AGENT,-120.845,1971.51,MIA
3302.9,52180,AGENT,-120.815,1970.47,MIA
3303.0,52180,AGENT,-120.785,1969.43,MIA
3303.1,52180,AGENT,-120.755,1968.39,MIA
3303.2,52180,AGENT,-120.725,1967.34,MIA
3303.3,52180,AGENT,-120.694,1966.3,MIA
3303.4,52180,AGENT,-120.664,1965.26,MIA
3303.5,52180,AGENT,-120.634,1964.22,MIA
3303.6,52180,AGENT,-120.604,1963.17,MIA
3303.7,52180,AGENT,-120.574,1962.13,MIA
3303.8,52180,AGENT,-120.543,1961.09,MIA
3303.9,52180,AGENT,-120.513,1960.05,MIA
3304.0,52180,AGENT,-120.483,1959.0,MIA
3304.1,52180,AGENT,-120.453,1957.96,MIA
3304.2,52180,AGENT,-120.423,1956.92,MIA
3304.3,52180,AGENT,-120.392,1955.88,MIA
3304.4,52180,AGENT,-120.362,1954.84,MIA
3304.5,52180,AGENT,-120.332,1953.79,MIA
3304.6,52180,AGENT,-120.302,1952.75,MIA
3304.7,52180,AGENT,-120.271,1951.71,MIA
3304.8,52180,AGENT,-120.241,1950.67,MIA
3304.9,52180,AGENT,-120.211,1949.62,MIA
