TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-300.0,2565.24,MIA,-300.0,1,1,10.0
0.1,52180,AGENT,-299.401,2565.25,MIA,-300.0,1,1,10.0
0.2,52180,AGENT,-298.802,2565.26,MIA,-300.0,1,1,10.0
0.3,52180,AGENT,-298.204,2565.28,MIA,-300.0,1,1,10.0
0.4,52180,AGENT,-297.606,2565.29,MIA,-300.0,1,1,10.0
0.5,52180,AGENT,-297.008,2565.3,MIA,-300.0,1,1,10.0
0.6,52180,AGENT,-296.411,2565.31,MIA,-300.0,1,1,10.0
0.7,52180,AGENT,-295.813,2565.33,MIA,-300.0,1,1,10.0
0.8,52180,AGENT,-295.215,2565.34,MIA,-300.0,1,1,10.0
0.9,52180,AGENT,-294.617,2565.35,MIA,-300.0,1,1,10.0
1.0,52180,AGENT,-294.019,2565.36,MIA,-300.0,1,1,10.0
1.1,52180,AGENT,-293.421,2565.38,MIA,-300.0,1,1,10.0
1.2,52180,AGENT,-292.821,2565.39,MIA,-300.0,1,1,10.0
1.3,52180,AGENT,-292.222,2565.4,MIA,-300.0,1,1,10.0
1.4,52180,AGENT,-291.625,2565.42,MIA,-300.0,1,1,10.0
1.5,52180,AGENT,-291.035,2565.43,MIA,-300.0,1,1,10.0
1.6,52180,AGENT,-290.453,2565.44,MIA,-300.0,1,1,10.0
1.7,52180,AGENT,-289.876,2565.46,MIA,-300.0,1,1,10.0
1.8,52180,AGENT,-289.299,2565.47,MIA,-300.0,1,1,10.0
1.9,52180,AGENT,-288.72,2565.49,MIA,-300.0,1,1,10.0
2.0,52180,AGENT,-288.141,2565.5,MIA,-300.0,1,1,10.0
2.1,52180,AGENT,-287.561,2565.52,MIA,-300.0,1,1,10.0
2.2,52180,AGENT,-286.98,2565.53,MIA,-300.0,1,1,10.0
2.3,52180,AGENT,-286.4,2565.55,MIA,-300.0,1,1,10.0
2.4,52180,AGENT,-285.822,2565.57,MIA,-300.0,1,1,10.0
2.5,52180,AGENT,-285.249,2565.58,MIA,-300.0,1,1,10.0
2.6,52180,AGENT,-284.681,2565.6,MIA,-300.0,1,1,10.0
2.7,52180,AGENT,-284.111,2565.62,MIA,-300.0,1,1,10.0
2.8,52180,AGENT,-283.539,2565.64,MIA,-300.0,1,1,10.0
2.9,52180,AGENT,-282.966,2565.66,MIA,-300.0,1,1,10.0
3.0,52180,AGENT,-282.392,2565.68,MIA,-300.0,1,1,10.0
3.1,52180,AGENT,-281.815,2565.7,MIA,-300.0,1,1,10.0
3.2,52180,AGENT,-281.237,2565.73,MIA,-300.0,1,1,10.0
3.3,52180,AGENT,-280.658,2565.75,MIA,-300.0,1,1,10.0
3.4,52180,AGENT,-280.084,2565.78,MIA,-300.0,1,1,10.0
3.5,52180,AGENT,-279.508,2565.8,MIA,-300.0,1,1,10.0
3.6,52180,AGENT,-278.924,2565.83,MIA,-300.0,1,1,10.0
3.7,52180,AGENT,-278.337,2565.86,MIA,-300.0,1,1,10.0
3.8,52180,AGENT,-277.747,2565.89,MIA,-300.0,1,1,10.0
3.9,52180,AGENT,-277.154,2565.92,MIA,-300.0,1,1,10.0
4.0,52180,AGENT,-276.56,2565.96,MIA,-300.0,1,1,10.0
4.1,52180,AGENT,-275.965,2565.99,MIA,-300.0,1,1,10.0
4.2,52180,AGENT,-275.37,2566.02,MIA,-300.0,1,1,10.0
4.3,52180,AGENT,-274.774,2566.05,MIA,-300.0,1,1,10.0
4.4,52180,AGENT,-274.178,2566.08,MIA,-300.0,1,1,10.0
4.5,52180,AGENT,-273.58,2566.1,MIA,-300.0,1,1,10.0
4.6,52180,AGENT,-272.983,2566.13,MIA,-300.0,1,1,10.0
4.7,52180,AGENT,-272.385,2566.14,MIA,-300.0,1,1,10.0
4.8,52180,AGENT,-271.788,2566.16,MIA,-300.0,1,1,10.0
4.9,52180,AGENT,-271.191,2566.16,MIA,-300.0,1,1,10.0
