TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1660.08,399.502,PIT
68.1,52180,AGENT,1659.42,398.957,PIT
68.2,52180,AGENT,1658.77,398.411,PIT
68.3,52180,AGENT,1658.11,397.866,PIT
68.4,52180,AGENT,1657.45,397.321,PIT
68.5,52180,AGENT,1656.8,396.776,PIT
68.6,52180,AGENT,1656.14,396.232,PIT
68.7,52180,AGENT,1655.48,395.687,PIT
68.8,52180,AGENT,1654.83,395.143,PIT
68.9,52180,AGENT,1654.17,394.599,PIT
69.0,52180,AGENT,1653.51,394.056,PIT
69.1,52180,AGENT,1652.85,393.512,PIT
69.2,52180,AGENT,1652.19,392.97,PIT
69.3,52180,AGENT,1651.53,392.428,PIT
69.4,52180,AGENT,1650.87,391.886,PIT
69.5,52180,AGENT,1650.21,391.345,PIT
69.6,52180,AGENT,1649.55,390.804,PIT
69.7,52180,AGENT,1648.89,390.264,PIT
69.8,52180,AGENT,1648.23,389.723,PIT
69.9,52180,AGENT,1647.57,389.182,PIT
70.0,52180,AGENT,1646.91,388.642,PIT
70.1,52180,AGENT,1646.25,388.101,PIT
70.2,52180,AGENT,1645.59,387.56,PIT
70.3,52180,AGENT,1644.92,387.019,PIT
70.4,52180,AGENT,1644.26,386.478,PIT
70.5,52180,AGENT,1643.6,385.937,PIT
70.6,52180,AGENT,1642.94,385.396,PIT
70.7,52180,AGENT,1642.27,384.855,PIT
70.8,52180,AGENT,1641.61,384.315,PIT
70.9,52180,AGENT,1640.94,383.776,PIT
71.0,52180,AGENT,1640.28,383.237,PIT
71.1,52180,AGENT,1639.61,382.7,PIT
71.2,52180,AGENT,1638.94,382.164,PIT
71.3,52180,AGENT,1638.27,381.63,PIT
71.4,52180,AGENT,1637.6,381.099,PIT
71.5,52180,AGENT,1636.92,380.57,PIT
71.6,52180,AGENT,1636.24,380.044,PIT
71.7,52180,AGENT,1635.56,379.522,PIT
71.8,52180,AGENT,1634.88,379.004,PIT
71.9,52180,AGENT,1634.19,378.49,PIT
72.0,52180,AGENT,1633.51,377.981,PIT
72.1,52180,AGENT,1632.81,377.477,PIT
72.2,52180,AGENT,1632.12,376.979,PIT
72.3,52180,AGENT,1631.42,376.487,PIT
72.4,52180,AGENT,1630.71,376.001,PIT
72.5,52180,AGENT,1630.01,375.521,PIT
72.6,52180,AGENT,1629.3,375.049,PIT
72.7,52180,AGENT,1628.58,374.583,PIT
72.8,52180,AGENT,1627.86,374.126,PIT
72.9,52180,AGENT,1627.14,373.676,PIT
